2 0.019249358816182515 0.03024058856432977 0.6315685660096895 0.40451752639455424 0.12538206293762796 0.11727459155606855 0.1974597297012933 0.651444894449025 0.2593917785605352 0.7897617697502032 0.4776753936176143 0.7620990258897785 0.936895174555032 0.38153933379334076 0.26296336107601337 0.043547177087867164 0.12276002099652675 0.06157858293363302 0.8784972314796028 0.8783952832860457 0.23033317824692776 0.32514719476596704 0.27680719562322986 0.3099552297835382 0.47702763596532227 0.9929245699789299 0.7704527816483542 0.4514625671839489 0.33297619789307875 0.14744643859823697 0.4343522497822352 0.48505431556500767 0.14007234143460262 0.4630597341793282 0.1231956500780467 0.9840809267277731 0.9081531443924944 0.8763914506196085 0.886906919223091 0.18260575077349478 0.08138082278762977 0.34916670360256397 3.885519693886256E-4 0.5039240954994575 0.2866617469352226 0.11613018120911239 0.5747172470852526 0.8062643358150505 0.4082904829674089 0.7274262639178702 0.7168813446862499 0.5466593380137352 0.6862968635961951 0.7752530071282618 
2 0.00251571733446673 0.43108350931002937 0.7028673099594391 0.38545588321885216 0.1182936399908866 0.5240752866636318 0.4261259228108308 0.6481713898094047 0.34942783892680135 0.7166329835527148 0.5606980715523534 0.7573838846273441 0.9598576505713442 0.5627332316107 0.7485186737866436 0.07143427999025165 0.015227781904458067 0.0873756046839668 0.6496975232320705 0.9045145181248042 0.7868008481726783 0.3221919522548022 0.27743560361620184 0.31406274791188393 0.8393383470448468 0.9253234653535978 0.7625785609536266 0.9410299092911879 0.16275420376828692 0.2400325517704392 0.542902908864884 0.48539619631716924 0.028097485687885893 0.4286599286513757 0.8741053453562521 0.9792827553385155 0.6663478541766298 0.8239819771067602 0.8661694958563736 0.7231791965166281 0.8552345665772823 0.3764546189870692 0.006194712922461744 0.5431377242290413 0.7485034435540814 0.3271076621252414 0.4402356083927442 0.16700608312477494 0.5068958499722966 0.6816612605395878 0.9155511330989462 0.9136898119949262 0.8068086306810173 0.7623490111533665 
2 0.0018358821878068712 0.04244373625331201 0.7120933264865537 0.23912803707054894 0.052613240713013244 0.09702368909924791 0.02550273898312544 0.6497145430645482 0.29212233081769157 0.7520681685568529 0.6603112039420239 0.7920714460291303 0.8778916327297329 0.3905949038107729 0.549975046422085 0.06593133664546745 0.5641315529905028 0.060532008028768 0.8762957929331979 0.9056359984951834 0.2033483743686956 0.3209589839324975 0.2732220716202363 0.3106283764340947 0.4036266232975683 0.9279421646546907 0.7479696233052504 0.9860871944104989 0.2396020329572618 0.15614280511200143 0.433497939723379 0.4668212930320551 0.49619515541480225 0.06072255425823534 0.11059541940010745 0.7571827811879778 0.6386957098878352 0.7987053958739591 0.3266748959416203 0.2211550702049758 0.19332949615490383 0.5048018738065889 0.005690876423948528 0.46510995059325344 0.011583539948620818 0.28793379885607767 0.40049417502637613 0.3085763802594542 0.2551976391113189 0.4803080608626066 0.7492012026669855 0.4193254631494271 0.8449493024940582 0.815038041229943 
2 0.015089848409179877 0.8526102527995817 0.8869522250401246 0.12668117127465234 0.04166595809132934 0.06480834732992928 0.019935756571727636 0.6119397007584221 0.39246071758274736 0.745149449498099 0.5669044131655251 0.8590373501761894 0.6132185370919803 0.4082248165518677 0.4769115090424607 0.35019941816074707 0.19014294561420683 0.05045145638153342 0.8575554016128043 0.7463477966748905 0.23274543830876215 0.27264541153218697 0.2784755413927423 0.31714468570883836 0.810979525469462 0.3559682574121796 0.7063782042284059 0.8218302735854959 0.3323376706211435 0.011635291486979227 0.8618073004552013 0.3060671162789815 0.0799066275278647 0.16589848789993225 0.30811108009089416 0.6666459321102715 0.8314807246944163 0.9249910719567169 0.2068570295222272 0.5874879711201191 0.12461697465115346 0.3590899742609495 0.005257908118321301 0.17001340820302158 0.034568998776005264 0.1771484356298934 0.5596777280462111 0.06776709883397758 0.1433626743119685 0.801852862457799 0.8608715756288239 0.2637468003323502 0.6801413657078536 0.528228758920961 
2 0.014787183948953767 0.010697131851584584 0.906245917307717 0.39450707018825193 0.07336281626475367 0.16419065356857332 0.05119890797240295 0.6513033737841468 0.28663269452235507 0.7381201336127445 0.6676663872230448 0.7730657600765489 0.48448411956308524 0.372242454224335 0.5476585743843722 0.091413722073664 0.023905408771439908 0.06098939155036283 0.8797050759229323 0.1758743525986718 0.12802583453010716 0.3499844357290851 0.26619722246194405 0.27222219226510164 0.48989517267748695 0.9796750533091729 0.7612764472246812 0.8485828029848097 0.34486455614720246 0.07484881896095558 0.4516093352558654 0.35090562545170556 0.9099013246926396 0.2055586592191975 0.1075551733564446 0.940138736030004 0.7001692787781961 0.8804745202405934 0.853195331771839 0.15235530559514446 0.15414573069329654 0.3163422979583426 0.0047693357614650165 0.8119402518564315 0.06979631036351741 0.24773343321004046 0.32555555445513346 0.023784259792574584 0.29393253639589323 0.6090482016315674 0.70182382695106 0.39553055789611963 0.7604402323579684 0.7380914403774848 
2 0.01396818683653032 0.8343983896240257 0.906245917307717 0.34169176516378547 0.07336281626475367 0.09587674117483098 0.20357777988689368 0.651266043791472 0.2911675505814036 0.7426111336363047 0.6574438778206219 0.9490066522836126 0.48448411956308524 0.3725672882349954 0.5074753670636322 0.05455908483444255 0.1288838644212208 0.061753266043820296 0.8590661772134781 0.13075166525007 0.1448392478800149 0.34989711186603667 0.26597339080963694 0.333743790997159 0.6655493647943899 0.9295402975338652 0.8058179292251376 0.9660746858588543 0.3621669269000929 0.07217970991512494 0.5652309043519839 0.3012568779167934 0.9813294208105965 0.2055586592191975 0.18919311945039824 0.7914494015703647 0.7860354746118833 0.88070617559505 0.854001488656439 0.17187217540158728 0.7918705267581767 0.3684118213669256 0.0027376288557875465 0.1744663642996832 0.0846707907400569 0.22494375572952102 0.32555555445513346 0.371984639398553 0.15514718530627242 0.09490954683437891 0.9813469583387261 0.7832123469302231 0.7604402323579684 0.5322748838917746 
2 0.002552047313315318 0.8461913411265856 0.7545027167727484 0.3401772847872746 0.03439581447012467 0.7131674493051676 0.16244743279928803 0.6371222957028433 0.18861241126015232 0.8266609154005583 0.5854161178758885 0.9474511061827068 0.9825091218790016 0.46428950375241895 0.484745962378323 0.05519682681845557 0.06642384847774596 0.05555457173914272 0.8309432730971189 0.8071937218683569 0.25607166795770697 0.34970858705324204 0.2532389881726693 0.3248642528403621 0.32813483477060024 0.9306248133144465 0.7415798517353406 0.9611174747515563 0.3490925232655879 0.07140202204757078 0.5546319299993516 0.30334754059581004 0.3916292338415792 0.135290430597826 0.0453467694676649 0.9513899503622102 0.7367022515550153 0.9193335561725404 0.9275469643020655 0.17037729720846062 0.14588063940737775 0.3769537413618955 0.005516556884634857 0.13995764188868884 0.8464318298399853 0.22523110740873892 0.33013081680869666 0.3957726331062143 0.2513705763699769 0.5386377711160668 0.9850210824519798 0.4075896287292072 0.7665972185458855 0.837759534650124 
2 0.004163663314022993 0.03534762481232444 0.9056107243069745 0.23630941686459211 0.028608009645880655 0.061578476451376554 0.0016077969847079912 0.7329841514118117 0.7848330689650692 0.7532266644799664 0.5798021380225166 0.7936431841479457 0.5670060598502912 0.40577479618817064 0.43794002937257903 0.17383267997260995 0.14356998049801797 0.06199407571676872 0.923927275499919 0.6570551882497748 0.34832187223393685 0.33066932636493346 0.3724827393984901 0.2751917746016761 0.4675412462577907 0.6558583463517125 0.7551114995348661 0.84578324491294 0.35815394394855726 0.8695482569072234 0.5605678265748152 0.5326906425332972 0.4394407832255002 0.12389965500685177 0.7837069678353836 0.5842254264495171 0.5790947567771435 0.824690665840539 0.24070789261640294 0.01548706744643824 0.17025189080223815 0.4966488457187498 0.0026602404462279967 0.7819206914195285 0.07549252893738521 0.14498501184218618 0.5576758518799011 0.845049169696468 0.10702718023746834 0.8908522054773169 0.1645451678357 0.28017594659230266 0.5924009568225292 0.7748498374238428 
2 0.01396818683653032 0.0074187913038231065 0.7261337522286981 0.3946215441674981 0.07281942536058776 0.09595806124695269 0.20204506080118834 0.6529784245606177 0.28663269452235507 0.7426111336363047 0.5593730946332743 0.7548972955216644 0.6093276516337295 0.3725672882349954 0.5472306714219252 0.094772529959463 0.1288838644212208 0.061753266043820296 0.9592780457783292 0.313853135708833 0.1448392478800149 0.34989711186603667 0.30446067561012014 0.30868926254463563 0.49563432811079033 0.9264874515011955 0.9715565886892347 0.9675271593616659 0.33316545468330644 0.06885983376932167 0.4532355718716665 0.5128768288913563 0.4833104693009799 0.21346139406284567 0.04422416108361897 0.7573725407039108 0.7872206344686893 0.8211608042838333 0.8672820683287148 0.17036131314386974 0.07310662402788824 0.3530933750690295 0.005567655780629034 0.6827374065474321 0.09109873825549432 0.22494375572952102 0.31464900562657094 0.023918109459699508 0.25866838454743485 0.166269626434069 0.9813469583387261 0.5708463485786947 0.711538384941164 0.8206988809200731 
2 0.0018358821878068712 0.04244373625331201 0.7120933264865537 0.23912803707054894 0.052613240713013244 0.09702368909924791 0.02550273898312544 0.6497145430645482 0.29212233081769157 0.7520681685568529 0.6603112039420239 0.8361832704547776 0.8778916327297329 0.3905949038107729 0.549975046422085 0.06593133664546745 0.5641315529905028 0.0610572963728263 0.804829097651326 0.9056359984951834 0.2033483743686956 0.36116405093971554 0.27228302064710147 0.3103344705981401 0.40806036895364384 0.9279421646546907 0.7479696233052504 0.9358935114995961 0.334519149394064 0.15536531604273046 0.4331342627438859 0.4751820959602993 0.49619515541480225 0.034933808003455524 0.12008973738567555 0.7571827811879778 0.8354250257710653 0.7991381565948368 0.377713041515396 0.2211550702049758 0.20181186976760904 0.5254474036991924 0.005684787522563162 0.5003488997438758 0.08200520533723937 0.22843726316679458 0.5496448229496604 0.3085763802594542 0.2551976391113189 0.4794008809281748 0.7492012026669855 0.4129893335806951 0.8128099449566127 0.8268187310591087 
