66.75576081055684 24.701794478290417 
42.598847960140894 28.17755075265641 
57.046112282698346 25.2638268016601 
60.8553238532323 24.931996270441083 
57.126080951519995 25.093940885826584 
50.123149338926126 25.886265390908996 
42.245420811950346 28.44803242459153 
39.06537193552355 33.0272520968367 
51.49590955377338 25.72481800342216 
39.72006642824253 30.230507157412667 
41.80828257505949 28.63236431079595 
41.20773536080697 29.152352583583827 
40.32031095697794 29.70916388969019 
45.70629461539243 27.147658213087812 
61.47750770610419 24.776090534274473 
42.29863482453839 28.34992475867948 
47.65396504307667 26.36070772163283 
39.86758844117861 29.918636977503915 
61.2091520064781 24.882022563128636 
52.69630835074957 25.448745825573848 
39.56898859521194 30.872684809553654 
43.20327167592646 27.989159271841274 
43.60217151709439 27.725595596755742 
46.11004663647645 26.978741200364023 
39.118601239531216 30.989685797453628 
46.02022006255246 27.007058164419906 
49.09631011162538 26.2485155667653 
44.081872085392526 27.473229685919716 
51.38746233508854 25.770024000132175 
45.41847107876538 27.220556630361997 
57.24910898013827 25.003198993653648 
52.12573864747104 25.531129337605584 
38.730512299304124 36.32459583608985 
48.71853233992405 26.262871911386714 
40.011410058902015 29.804463773462864 
40.88049329553122 29.21893567727723 
40.342297477106236 29.523423616689968 
41.7596093631463 28.646753306726662 
45.06885649495335 27.270187076114947 
46.149140329073234 26.459340512137977 
44.3885470153795 27.35511146939165 
