60.552530959280865 24.883136496032808 
53.730610617345455 25.315404631260453 
45.696344888812234 27.025759289931358 
56.54540135366665 24.906049463588392 
49.95292653158607 25.602768659533425 
49.74190274608842 25.880314234150607 
38.75129714575614 29.863081522633976 
38.10987981875966 30.178211158983558 
39.64597096279503 29.31072755317515 
54.37006837881802 25.230005064019714 
38.14099449156987 30.06618610032022 
55.79199844428969 25.19306537232358 
44.97945682282397 27.264385147513245 
50.71084720323448 25.50413729525713 
46.11925997777971 26.75942766992328 
41.94382828405869 28.098812350616765 
37.06148303110949 30.94390191833875 
39.99106302836808 28.93513604467254 
39.066171210341736 29.855278692466115 
40.29606610352776 28.82869829708647 
39.32131366872711 29.47968827329807 
45.480342797276506 27.08122662263061 
48.48488826664747 26.212187636283343 
45.396085934223834 27.233182130786695 
42.708613365646315 27.94788954156945 
48.005248533229604 26.582324016667116 
47.877585363324634 26.58763096891503 
48.66443215013883 26.0350026198104 
42.77770877181943 27.49819646612861 
39.17302810607449 29.74255203938982 
40.70137681273661 28.572642105548226 
61.37515771364043 24.793926703573632 
37.41852169693523 30.51988712846354 
41.30740614654477 28.28185134498312 
38.2682130797648 30.044734733665486 
36.59645699886725 31.60375656411009 
64.72800414893753 24.304938495826306 
66.03346190549281 24.091653262125433 
44.319266745310955 27.382289530145833 
40.533984350686254 28.58534615352685 
61.56541884408405 24.524818122448178 
52.87759809840048 25.329219824413524 
48.4506848936439 26.49616630577691 
40.43735276241303 28.66024532642762 
39.19087814778023 29.548298538616837 
