41.65014859869015 26.647949806351733 
49.513648263206534 25.612338732916662 
43.504305225232734 26.24779537251005 
51.75069989864566 25.18679744048376 
38.91738818917272 29.803687901713097 
61.64940799325383 24.203065706230653 
93.12916838256011 23.655597357116328 
51.164912780394886 25.464630575286463 
47.5087158983592 25.67469598669823 
41.02791739992579 28.061426012715536 
38.26564100689379 30.553083115636984 
39.17040131773311 29.024612156498808 
50.105685248362825 25.52410103383855 
44.4680917560735 26.012873266171315 
54.45539057651508 24.503952378757962 
46.01133843898056 25.98922438639041 
37.95407617679456 32.05096530508547 
36.593766947730444 36.3468307759984 
62.20345632907732 23.7827541038315 
36.973875351795606 35.18185841471096 
53.5254085777492 24.87024812658221 
55.987901737578504 24.37311283061977 
