2 0.013553105271524483 0.10185708056002593 0.8153517852286953 0.3289302072619854 0.008050779473002409 0.9122660372259077 0.37656776905394196 0.4151397691147798 0.3081842822143456 0.8212392098073995 0.7512327463844689 0.42091594310134 0.6166714965800453 0.20393347133231632 0.546235320839706 0.5746195957033029 0.783154814376529 0.09392431683742795 0.06122639333293067 0.8419327549099549 0.7473310985772567 0.35528756001295425 0.3698432173958373 0.30672644661723647 0.01946309995874043 0.17199356739567495 0.8228791784555516 0.28994416864966166 0.2954576630156045 0.5170634992122943 0.8861837980263539 0.5587911127653584 0.36355238808115253 0.09456601295918682 0.7895213846307524 0.7841766823883078 0.03818207216164746 0.8953108807626526 0.5051098250232433 0.3425721262409026 0.541068082746573 0.5176996887624354 0.005014715036185746 0.7731521278281774 0.7396441191538573 0.0752954878508245 0.9602331984488265 0.9909043142402127 0.12186243621937577 0.7606306988611522 0.26150363426019635 0.9891418408741373 0.9104340668676555 0.8245296538775879 
2 0.017137983793955883 0.20583030476909528 0.9808893412355731 0.3526492308372366 0.003541091732178177 0.9684896086572241 0.3729497690340683 0.37137447326795736 0.49111065536227794 0.5717260071249203 0.9992878281847424 0.5760959831409104 0.43810964658858864 0.442235219300739 0.22436077729460022 0.8480503226818698 0.28575328077932505 0.19519601945494983 0.18695768662204362 0.7559077730157071 0.6974897077725974 0.3370114335649387 0.21575929737100222 0.29890478526781483 0.012814566604793978 0.36207195219626676 0.8911235955333381 0.9401509678697653 0.27527918337736046 0.687565033150522 0.8711445886619413 0.7579528348544513 0.9501143193855071 0.5849521130563782 0.7948150680301447 0.7696664484486051 0.08169016227594651 0.08527797568304596 0.8040422475138794 0.11509578899254154 0.5434186085023811 0.8422405804725568 0.0029064522658876117 0.6593026663544324 0.7445509906868779 0.07407375545895208 0.9395871360478637 0.5509356583773944 0.48709615828352854 0.8138144988214908 0.24053128198760498 0.9678788458557446 0.9572856646735277 0.7930880935890152 
2 0.0485100736842565 0.2115909029115746 0.8448813066539307 0.47926141094682084 0.039162356069837416 0.022479872057236838 0.3644595403028491 0.6663429122430999 0.40402982366535356 0.5391190667450182 0.03936056242734226 0.5916352512666195 0.5393007837318777 0.406985580403329 0.5083807321854766 0.19155459254689577 0.22601161153951538 0.2338649293897828 0.08829999287369059 0.0404557770334647 0.5117846864307877 0.25857956716634295 0.21650055791039827 0.1597371010561803 0.017773778522535824 0.19201325942976014 0.9337295011354899 0.9634884364590699 0.32349876071591166 0.5431273768198212 0.6835579543237809 0.7619217562321101 0.470782132416886 0.796300084325467 0.32235900495690506 0.7153532377086635 0.3153520695319283 0.8536144895233319 0.5087414279658751 0.32592525205682743 0.9429591703269944 0.5987627769964361 0.003988986337439332 0.7007219309856733 0.8323699650747812 0.8415311208431016 0.08014166975067477 0.5182677935597657 0.09011327060580371 0.7351490889820853 0.23544836910878306 0.6929270094997647 0.44493995106684303 0.18483466463007248 
2 9.022453315823704E-5 0.06505652464204906 0.9762501957591423 0.2596085771372346 0.03033682381816004 0.9298858904757095 0.35180638854945473 0.5040491047581455 0.6602610515736622 0.8284519580339607 0.11618787002288777 0.4153873105782604 0.17349267833859564 0.32046192604357426 0.40459436264429366 0.8765455268760608 0.28674396016716097 0.21517357958303654 0.10854995918486889 0.07991526344073546 0.9885824826972527 0.34684682994610966 0.31145073283233127 0.2890485570630411 0.018183759989769878 0.3411168036912401 0.880355533245154 0.9233040538261558 0.297814691576227 0.2637715393529533 0.6802037628750918 0.549870562149228 0.46367252566860623 0.29654743153511876 0.5756100225460881 0.733559824796825 0.3162689729352971 0.5025300249030422 0.7079892118498761 0.2849148198713238 0.5064989767546629 0.5334570777786638 0.004781884595100174 0.7739400933569406 0.7463327134263201 0.09447575856339652 0.9580209645285742 0.5391958183396247 0.18856288764992665 0.8116291464659549 0.23585080683250736 0.6844487619678701 0.9456070731358058 0.41704003839695036 
2 0.01638606389522054 0.033663165491350774 0.9837963224839139 0.4869524394644608 0.01080392752356785 0.4058540952342258 0.6488891251072701 0.31632445355531646 0.6696025820466438 0.8251998461465574 0.10013009686822279 0.9251101287777753 0.5778104323920122 0.3226240641490408 0.5284555092887346 0.731180658922775 0.04046576306900228 0.19326674701413762 0.09036161189097647 0.4849400710248123 0.9459569617831145 0.3536191485861227 0.3094925933989462 0.2880257930899178 0.022718052648851753 0.34737138380781574 0.8710935683734832 0.799967096357573 0.05193401142648507 0.5962832993203158 0.5586675342201518 0.39602663599175003 0.709263527463734 0.017975768641466078 0.7179764430634069 0.7876697091507997 0.02236860469594995 0.5693410237598177 0.9194096145194806 0.2649125494260085 0.5281761974615009 0.5440422860803946 0.0035034182805709713 0.7719822129087873 0.5076703180949413 0.07891405619656475 0.9602264102976651 0.4274725107646876 0.649151893178327 0.5232196589349063 0.21397518050946426 0.5223102641904799 0.8597260875701612 0.40455122932516063 
2 0.009800603944957402 0.173769769569919 0.8377348616915776 0.455046783350938 0.03646889752749445 0.978874756089693 0.19394370670389371 0.7653983564691249 0.4992838529121568 0.8311926037038628 0.9373456615638035 0.41473326265274507 0.59758589609846 0.9900351467402732 0.5562567592437585 0.6220393296446011 0.061863788703388226 0.10561366296808745 0.10913594169776256 0.8800252140789613 0.4901810507641146 0.3517086324997639 0.29478640152643676 0.3090279458064481 0.03852803107644759 0.3267951603509528 0.8769908461057823 0.9604615387311854 0.29799896008064086 0.23170970906716198 0.6689028812203959 0.5736632597300326 0.2348269760347788 0.1532892103560325 0.8597249591812796 0.765927344780029 0.032092707997925365 0.14721415699212798 0.5050608915076928 0.276840636894962 0.5196278788608459 0.7100616690083483 0.0011233189379229683 0.7958239146456725 0.7462060912956653 0.01724504898887237 0.9436076059423425 0.6013693541276646 0.1985568335522181 0.8425794452622611 0.2687639250969756 0.6698773085167903 0.9641356764070237 0.8638547165047933 
2 0.03805463920628475 0.005237218559682233 0.872523552068646 0.3341245161286726 0.05843359348737275 0.23491554056634567 0.6820619172957703 0.34931885574147714 0.5867017147220022 0.9618668086771274 0.1677121273940383 0.5129188699233349 0.22441519292843726 0.22597024737053728 0.5576882055022969 0.16984364933514567 0.25556624561789676 0.08102924242392225 0.15450248552164614 0.13475248870767426 0.7143477758538263 0.34982993756647024 0.3001497166418913 0.2818418077737394 0.017311528692726404 0.33453135989911487 0.8754111742279137 0.5874119645561436 0.34207816088153253 0.5024003856894095 0.8513212322548652 0.2628994939868852 0.011039975686737757 0.31994722082003874 0.744224411359471 0.7877505094763947 0.08746644925338891 0.8249691254417222 0.6321744837003076 0.3484119988500441 0.4641564992713138 0.2018423505390554 0.002298072952676986 0.7644564012423882 0.743944000715623 0.15000210597253558 0.874351144096728 0.200580343693457 0.18854572073428189 0.7402122971617534 0.15832196158035283 0.3758888577597521 0.9975282773379011 0.8714056137024013 
2 7.050141124748759E-4 0.16303047758744713 0.8797682056908487 0.4284655100160784 0.005208672919650885 0.9740476867552319 0.35234301918903005 0.38891810325097176 0.6508416019935976 0.9157443707123925 0.988338323313018 0.4231903918620473 0.3920946856039881 0.267676670989312 0.5329424033046087 0.7439273907851297 0.21643006799968673 0.10154182743784587 0.1551929837136113 0.7336484966766545 0.8083178115568304 0.3475960374421799 0.248209935902824 0.29673924939589924 0.017888256651833318 0.11938416225881668 0.828913168829664 0.9544031545315982 0.2936245914140366 0.43336256463401546 0.587781708000589 0.613925327678341 0.1484681670005159 0.3466410608264154 0.9544280228624972 0.7566081135463976 0.07650247787535996 0.9776014350589541 0.4642571843934227 0.2993739485692212 0.5811656604266012 0.5604055255958428 0.005133403502733386 0.10005302167529462 0.6857006954242165 0.07692323792443316 0.96100653155542 0.6783306794502959 0.5805896079775691 0.7814322674731965 0.2583932562094489 0.6230948827310925 0.9100556581257284 0.8311378568413502 
2 0.038605127297039424 0.016069934220612273 0.8785800974409577 0.33067272968987427 0.004404631657133572 0.260675579520657 0.6363859074605155 0.3900019647652634 0.374571500106186 0.8313960126582471 0.9807767765982305 0.481244137753279 0.5392436590022283 0.35266231341888976 0.5284555092887346 0.19855814109141237 0.35208995091279455 0.2182048099863723 0.17180380408155332 0.4651146899464161 0.5177061876701391 0.3515248089775026 0.2571362104625909 0.28097895842528675 0.02026336455848575 0.3474321903037918 0.8755977316194453 0.5996551746277206 0.34579384312989775 0.5920002041832398 0.6045715196321065 0.2806107611328367 0.6641368076527638 0.3129914688490034 0.7502698488390193 0.7876983172169846 0.011728673060524109 0.049982098299555744 0.6499096365902366 0.3320742341214211 0.5079524412475922 0.26741821337889055 0.003207444662341144 0.7791361635350501 0.8345724814842155 0.08032212110515465 0.14208195269787477 0.215538535605099 0.2550123336063696 0.745371571471735 0.14835474347902708 0.6599286090483636 0.9942627980100391 0.2502772833344665 
2 0.016090800072311142 0.12291761618264588 0.872901342758525 0.9154299802286469 0.0989951077706978 0.7917732457514726 0.3337607076908053 0.35420216910363256 0.6677887960491661 0.5187368279031075 0.9954765211058424 0.7785376139088784 0.9195834116919177 0.38200197297811833 0.515435643849943 0.75151342139768 0.018319907258211476 0.12370743854040414 0.3514192671200001 0.9180939906598713 0.9373473044571561 0.33524124890296153 0.4518693251289396 0.3115047190160308 0.015453419444140883 0.5117193551182501 0.9079834164684772 0.5584698668879698 0.3353816200494281 0.5279577177495458 0.614105134864406 0.7416088522993513 0.03009975537399706 0.0653601872581766 0.8386598663973529 0.5325156734167602 0.0807210624095857 0.6002093295438451 0.5162818489897598 0.3524031286590189 0.3031699764341811 0.31427047925240637 0.005669697300636134 0.7178133766845218 0.6856652513675247 0.06485174090769004 0.8950517294157356 0.5834312964753829 0.11725457559563482 0.9815663831079422 0.272567505686118 0.3787645290569498 0.5376678703862001 0.8687246738341423 
2 0.012805242407409129 0.13525029324968393 0.981176744690289 0.9706642025336122 0.08791786070119509 0.9811547885512082 0.367152918508654 0.6495894397509506 0.6579264357921277 0.9595522372706884 0.8099951793042777 0.640400228220157 0.3414497759076632 0.2608268253771138 0.4201556550677659 0.07558904579290487 0.05470418560206915 0.2106354306138724 0.14537308168503843 0.8968733881183105 0.933359617135026 0.26075304600318777 0.21829558737200025 0.14567482078561492 0.020071880695706264 0.7825640252196407 0.830206754374067 0.7806177350710705 0.34131758210275287 0.6559593853220824 0.6197240259956539 0.7211758101582382 0.7191306757901845 0.14926203664923438 0.7023237202488298 0.8061746233295678 0.05237121299802516 0.7571796863019401 0.4559056477625887 0.1982307741492491 0.39325953550464776 0.46765051426668636 0.0012785225412284547 0.5721206235835022 0.6860416615352719 0.6803024409109755 0.8343869329685909 0.46540101190210514 0.10667076846629918 0.9776998015541161 0.21197139581063998 0.956501721530245 0.5468390826909026 0.8206171540130622 
2 0.002109887951341441 0.14871061096147642 0.8377027299632991 0.43200512596815566 0.0024927951882306315 0.9082675634471316 0.3633520791569144 0.3893744849207224 0.4939479419135405 0.8367271422541409 0.9896693751886344 0.4254024049471934 0.6039805654751873 0.3416256148493556 0.5290974520151198 0.7583759667304226 0.06167336119293171 0.2320394785610859 0.10247280124918318 0.8826465411607678 0.888883749552056 0.35191964808102927 0.24500051146173057 0.28401568384423637 0.01799112140980513 0.013290745478265142 0.8266500573842591 0.9309377001924481 0.2941287968763116 0.22079454225398032 0.5869315716837573 0.6059501577125858 0.756675244425316 0.1507090675577356 0.5872609383331476 0.7659593842444934 0.3954027484423965 0.9497707719095903 0.40888760994093176 0.29877877196552594 0.4595634742840446 0.7682673951282437 0.001349912993470063 0.8777461387436054 0.6853454457421576 0.012210307833571112 0.9436569144770234 0.18863582102811632 0.5756761827346906 0.7207877851814843 0.25781390278047883 0.9411909625939937 0.9629003883815952 0.8426216191402949 
2 0.002450676749045649 0.21015555744907966 0.8376643315026572 0.2264957125390989 0.058993967843132544 0.8844343224704263 0.6820526431180598 0.34931885574147714 0.49863322442909275 0.9659455266320022 0.16246517718292236 0.4828879074692304 0.20347736018937684 0.3121980768256094 0.5386209999662922 0.009426263591447714 0.25556624561789676 0.08102924242392225 0.1853446109539745 0.11738252627139512 0.8561871385290514 0.3368693718645593 0.3899426784656125 0.31023918292327535 0.010383964142788835 0.48268380896223717 0.6920564772635655 0.9477734499898732 0.18751532271543547 0.4957930215528579 0.843439100067703 0.6117933132428508 0.5686571744527037 0.23004711014205395 0.7975098224346945 0.7909222551353796 0.08746644925338891 0.8249691254417222 0.3437246260412413 0.2971162607913795 0.44865865545463124 0.22248985823982956 0.005020936328317412 0.7631408982112058 0.7436055685901757 0.1434402957195812 0.021911352910569615 0.3001630427576175 0.18854572073428189 0.7689123124182374 0.25155839413779546 0.6653330828121939 0.9897245563590447 0.8438919937782502 
2 0.004278986338462362 0.16248527623938078 0.8215569253472655 0.9712159474068438 0.09089899887758927 0.14656425096426268 0.26588121447113405 0.3847279954368975 0.3062384552212597 0.6816932067869546 0.31879587368276496 0.9306641842658187 0.3334137997933634 0.5202842898448176 0.5212921613799942 0.6152758891692547 0.8564235849667566 0.21669369296474664 0.07141033200427996 0.5460030269128415 0.4739021422816801 0.26353705403214994 0.2684614087052661 0.1415072189594496 0.006927665981785923 0.1579013637235424 0.8708052111884859 0.8004649316294856 0.9080527069071888 0.29535913403685454 0.6805278614306937 0.7833620493179921 0.5155951466045404 0.374818212096932 0.28445971081074223 0.681554652250398 0.3027519947975118 0.7963425691474056 0.5095289433126848 0.3269460547295788 0.9427806156943777 0.28381968082132314 0.008633832205166643 0.8336443058147289 0.6824458555195237 0.09529399274695749 0.08014166975067477 0.30798131768170284 0.0831566839641534 0.8286239236848563 0.26012725259746206 0.7206001324951865 0.40809158694227776 0.559375936742246 
2 0.00852793253394117 0.30045190999809696 0.998508998139071 0.480985984206015 0.00417329784945434 0.5025409403628714 0.2348335194629339 0.7610942622948648 0.47112582785813684 0.876311645149437 0.9836762349988193 0.17100794816537096 0.7387638207579118 0.6209141215570202 0.9736719256462903 0.03451486253094484 0.3030711054459051 0.1928278352016305 0.4121509864047921 0.8258415224416156 0.9297959898856683 0.32228011783033 0.4546132389265876 0.3190126380110776 0.0176275528117703 0.16262900762532834 0.9551349188483076 0.8457532791621917 0.2972524577287503 0.032468296144976955 0.660439814716353 0.3632095699069091 0.015011564469177008 0.1978917614733318 0.5371392702823223 0.7771572445195676 0.12387471316381944 0.7016258725012599 0.8073626144917294 0.1978969838344873 0.5276045917362594 0.6564567803966593 0.007116790962020326 0.7299972929266427 0.607303286953818 0.093892999016247 0.8582053666665981 0.43153420447893326 0.11551587694611842 0.9619615582201747 0.2341884266514583 0.4365727728017455 0.780192060342243 0.28518648503731114 
2 0.0138480722192097 0.20583030476909528 0.9808893412355731 0.3526492308372366 0.0036259654681165417 0.9151412102788665 0.3729497690340683 0.37137447326795736 0.32958114760268264 0.5707896731517819 0.7464834811753818 0.5760959831409104 0.46631732453220365 0.256168704079162 0.22436077729460022 0.5710403851100707 0.28575328077932505 0.09448074914856927 0.18695768662204362 0.7559077730157071 0.6974897077725974 0.3370114335649387 0.48798531756720254 0.3073914285746524 0.01947781270685612 0.36207195219626676 0.8348070004227767 0.9401509678697653 0.29624748160224745 0.687565033150522 0.8711445886619413 0.7579528348544513 0.9501143193855071 0.0952359011398011 0.7899051944667996 0.7696664484486051 0.08222959711200956 0.08527797568304596 0.500129806777067 0.11509578899254154 0.5434186085023811 0.8422405804725568 0.0029064522658876117 0.7756599733233585 0.7397855336240212 0.09147386196404024 0.939707284263435 0.5509356583773944 0.12178286927087142 0.8079350076561441 0.24053128198760498 0.9678788458557446 0.9606749305279189 0.7930880935890152 
2 0.012771688204597051 0.10246582308222066 0.9800369588233412 0.2126312592828766 0.05389761735190953 0.8425353731529135 0.31109836888613324 0.21008055059903985 0.39805645974931303 0.7612102927317845 0.862798500445243 0.610314987037187 0.7796148720677073 0.2326110015325652 0.5432093478651829 0.8470819450148415 0.037259488684075456 0.27175180435117313 0.08121152943898455 0.1301255656499966 0.5964434164309935 0.2622849011804309 0.21955608502341864 0.14571985946745666 0.04959382232853516 0.5178241365204014 0.8159910984057236 0.9371996757293964 0.8965070004930743 0.20252075829782096 0.4775924337970735 0.4820207644250067 0.0873919535584264 0.33995683507209623 0.6350441873332595 0.7864878800979953 0.4724564978396873 0.7363226147402389 0.9065373279334722 0.5152477138187929 0.4376239077925359 0.46940440882207485 0.00487026848202283 0.8878790175181143 0.5678155910517985 0.8937936878711907 0.8409747265213497 0.12056518660313505 0.08124104472014951 0.9469567787307519 0.21671669915802289 0.3849640272210081 0.47233555580696485 0.8561907620395034 
2 0.011859641127176683 0.14169036345762911 0.9994947296451467 0.26947812542540334 0.009703295186557208 0.18797712791284416 0.19968533444598657 0.4765524529384693 0.48371711618206714 0.8267539289778507 0.053663725776145046 0.5405745119086925 0.5302289169502213 0.985356063366427 0.5126127371615227 0.764409872630413 0.9074423241763415 0.09299325231829081 0.09184838428554795 0.37119827726227106 0.8955210929367228 0.3520104529176123 0.2982194030116699 0.3083219359440683 0.018964026059906342 0.006297480987348142 0.9783004903681801 0.9606816784824602 0.2931445689487535 0.5963175442806461 0.6786172836225903 0.4254348038424665 0.24984619226349677 0.6642524605952217 0.9013811133735085 0.769516272869576 0.03407696821192903 0.7952432449223817 0.45114716090797014 0.004357880420499054 0.5469001817775092 0.7196005222253997 0.001692878564402294 0.9807536084457968 0.8290714535477351 0.01724504898887237 0.9270785486386205 0.5190644871189387 0.4671378881050364 0.718822020072164 0.2375546018621947 0.9835669194012536 0.9638564732630791 0.7497979201224073 
