2 0.007665690107899358 0.08062716161937918 0.8221420729707745 0.60422128642812 0.02894653338488766 0.3698564246978865 0.036585398994248564 0.2723854495562188 0.49865326726385456 0.5632065645003492 0.15041158917184216 0.4544603585769908 0.17585005527667585 0.6783710867983055 0.5837740722576351 0.278890892257643 0.8038761581936216 0.7874506297320916 0.049640854442134584 0.17480080134263729 0.5488597439342112 0.3408305024894735 0.3277521453750716 0.24689693717858768 0.04940254371652997 0.9289436404696785 0.20475031313702727 0.7412570815815485 0.6267184149738179 0.6986049225502705 0.9134242339693343 0.22819240764073867 0.27516468313068837 0.31780860376855263 0.9552177116143986 0.6004434140838101 0.31357910333358013 0.323007488625869 0.367893650092226 0.3932088691778936 0.3267488990917803 0.562408636356978 1.2348128937601446E-4 0.5303027170820216 0.14996697008787624 0.010905952392088457 0.19827273798091655 0.7766362656470235 0.08623483048299915 0.3189420643822297 0.7729428201794566 0.7223094316532164 0.81721511031888 0.11005134368521441 
2 0.0024260857100288523 0.17402967136873526 0.7879301125659567 0.2464498510210752 0.02841945134870944 0.5133741160507508 0.05055960540545342 0.6020133631270206 0.48863364317821373 0.5040046889034928 0.4147527184419679 0.18217554770017771 0.15812596694648784 0.7228842123713404 0.5849216935383986 0.3137384041889134 0.634958235392234 0.7472966615697351 0.43322313694787123 0.06353662254695663 0.47777277768641696 0.3667169969596654 0.21032166940854585 0.2476180631056819 0.11269788826218491 0.7356837137331159 0.43249143628250886 0.8940513498508076 0.4043754452858364 0.41429021486568995 0.8919208102855952 0.22747319688219048 0.7501031662775931 0.20911690922020074 0.8271342865237166 0.5963402449244949 0.2934527358904204 0.9454266102436388 0.3433137353029699 0.4569524776373786 0.21425761534557422 0.5193150640731032 3.4263929891196815E-4 0.11645589798523837 0.14085727578824148 0.028623303172138 0.21605821996267988 0.8903501093231513 0.1298192139669236 0.3277837621454326 0.7041263447316278 0.6995058340867608 0.2763556472839075 0.723365703774588 
2 0.004345865076107316 0.2087206440299037 0.6873627289153301 0.15167200057947533 0.01703620161943504 0.3812241011124057 0.10825987020819375 0.27075592708868823 0.5049770373324012 0.5168539509211942 0.15420226835916417 0.5014083069700734 0.16149495746843484 0.5141112780723265 0.5994789660307691 0.25667536049051554 0.832469668242876 0.3599501199635352 0.44188219954528574 0.16728852156842514 0.45224341844707505 0.3573603577392001 0.21798114217874637 0.2565103227246629 0.14739270056870693 0.7083676208843186 0.5257839313703152 0.9018528036726273 0.3244938467616211 0.44929214641628135 0.15383702536417893 0.2554840596783176 0.8076864933470125 0.08092674528191965 0.7468263153808915 0.5140222805093844 0.10000593540293269 0.8797555460684927 0.4455718328628713 0.481129746949545 0.23657691370706332 0.5153336409569164 3.2767426408600775E-4 0.16032346744475934 0.10578521944080974 0.073622596641532 0.20297638427979778 0.911090164581323 0.11939364596684442 0.447228170626468 0.7245091516491248 0.8410574209538851 0.3029707120242909 0.5654964094347802 
2 0.002890449408699522 0.1724732868613692 0.8548343360771133 0.7228635622827779 0.002400228260508827 0.5679603963613414 0.16308227435691752 0.9113102126097553 0.3966642635422235 0.7886087185544656 0.5352186144201128 0.22245286777007867 0.15678146648487323 0.7686608405186942 0.5891338546326538 0.3301773011913268 0.8887041352900242 0.9135703071666658 0.19939223508177037 0.16528011351227662 0.02982798396601788 0.34685966580156274 0.18591604370357667 0.24771390720779982 0.8317821799082635 0.7952338719262912 0.29521223602291036 0.8787071706445966 0.4631001674308609 0.48576337131726 0.8558426427797501 0.04949877532981513 0.25383980346875734 0.1301968062784291 0.9971352122346847 0.4574563998189627 0.3834401780390391 0.6744554648787467 0.4595546837372378 0.8259126407605434 0.2438479563993185 0.5181391433785028 7.358057693036347E-5 0.503955565573535 0.12375031081939969 0.009079737197640582 0.23636864971367436 0.49621861353196794 0.026988405538684132 0.4245055312930857 0.3752549092765647 0.4002531383071557 0.5313199814245916 0.6536060197820943 
2 0.004432029537309114 0.20194632956764905 0.8543350483889445 0.25924530062225914 0.03547990071618348 0.2649894665360909 0.05690474478612667 0.6318565700719088 0.5043463011401079 0.10607632283467841 0.27817397264261234 0.1847639571840951 0.2790150710209733 0.5155466152704619 0.5848772870227513 0.2754830751464284 0.8229454463898691 0.3650659873512291 0.3837460789082307 0.18118132529824946 0.4676435490778036 0.3543437854796928 0.2357693748983209 0.24386929009152586 0.06979182901143072 0.6580114379574229 0.1767954803836212 0.8418359238429504 0.6761495833794895 0.4881629982873683 0.8213552734465673 0.030334364420568985 0.275665017676268 0.23507733628388217 0.9614420337153178 0.07788319365281327 0.15416148872330454 0.8882605750864937 0.34639164742240003 0.4369144822713572 0.11147053147383024 0.9018080205062406 3.4263929891196815E-4 0.14115323617506892 0.44492358616609495 0.008837508367236438 0.21624511251724693 0.8308731960577613 0.10696098020472958 0.7169576648320314 0.7157617795311558 0.7094507595554513 0.06983243224546487 0.6169471660498004 
2 0.004520492093112543 0.06522834825120173 0.8347733374343583 0.6337245753673051 0.023890387721965597 0.8554891836221812 0.03660226705100125 0.8733608519726419 0.4934777675564908 0.027442066418196687 0.27287407626091736 0.14860957030046315 0.17734121467565137 0.49137348365422046 0.5852879987987696 0.2952270646832276 0.7251084888575244 0.1405080297948731 0.4414432273309702 0.18053887818176198 0.5246402290652972 0.3586811565807482 0.3275562850615533 0.27549288737441935 0.051365305473862 0.9520248443385373 0.4235279297651074 0.7488404586460129 0.3982953127015709 0.26934086429069737 0.8062463441890697 0.20961431696373356 0.7808606841914043 0.21732163117639328 0.9445268856218019 0.6019887142804947 0.12201559540889384 0.9967271551273589 0.4020162266483994 0.45688959253218386 0.23053813315112676 0.5843924144765504 1.2948293816405232E-4 0.4017998778278925 0.12593358971268456 0.011088624853469443 0.2212773941485639 0.8479469255743152 0.10898917599373065 0.715339956529358 0.7136490055735198 0.7115901620592346 0.808162075988534 0.1945793721333763 
2 0.08462327042550138 0.0718681056697148 0.15683195902088265 0.4328354537546509 0.1072907704410506 0.49751948950462976 0.022738144269811272 0.7048787082012531 0.478265955504416 0.8611261769371314 0.7600759391527786 0.07299764035299358 0.09795527881880149 0.7746659874009215 0.758473530347206 0.29804656288776676 0.878150030692772 0.9178599236936359 0.22088871416937444 0.1754532001411762 0.08531571591709375 0.3578304134928828 0.22257878952522916 0.2602509414218883 0.8741561667812092 0.7333096838281987 0.187975888376741 0.9117267201592866 0.4202930205050064 0.26628089656767306 0.9003126585892564 0.055909634475339545 0.7896165737864299 0.2040514769921732 0.8646134150474301 0.13455434291804033 0.315923309854212 0.6530476688743263 0.42351877368936586 0.6463183910667836 0.23790032825939894 0.4361168383246165 0.00299653766681721 0.06312676442710874 0.7140215532856224 0.029893116072638684 0.2749932991250925 0.849097921007211 0.07110987372885283 0.4097062839265592 0.7959514015744266 0.832523562931841 0.19481147177345967 0.5866419041235901 
2 0.004432029537309114 0.1662652023066282 0.8434446182323241 0.6569106455149254 0.03604915546252151 0.2649894665360909 0.051944278235451585 0.9253150961531726 0.552326010094701 0.5069300111952615 0.27817397264261234 0.18185658589755396 0.15897222918709955 0.8031543376364484 0.5848392782982343 0.27613633363458967 0.8490829638375033 0.7167231706336082 0.4284866006411419 0.18458239447488095 0.4534883435204587 0.3578714837322399 0.2357693748983209 0.24386929009152586 0.07536794302228939 0.6623373331047429 0.3476183629812727 0.9256362020390977 0.6406408173164396 0.5028420170884769 0.8307581926554025 0.023183236873465005 0.2708560660089196 0.2556598503935039 0.8673098610353251 0.07788319365281327 0.15416148872330454 0.8825879101257286 0.47520087342231054 0.4369144822713572 0.21667659424733843 0.3782107253258329 0.0031385563468240806 0.1420311142796906 0.07303625891959681 0.008235196480107482 0.2169003231402175 0.8928874429071086 0.10696098020472958 0.4616941357499592 0.7153355327667128 0.6638030736595306 0.06925324159588198 0.619045200372376 
2 0.007665690107899358 0.16570410931887428 0.8281304885768666 0.3178817790786611 0.02894653338488766 0.2848615236703297 0.036585398994248564 0.2723854495562188 0.3445089502310662 0.5243338697033939 0.18315922533945828 0.4544603585769908 0.17585005527667585 0.7332386126167195 0.5853028295329925 0.33324779144443256 0.8038761581936216 0.7874506297320916 0.06356984541351024 0.07504080561330906 0.5405291608922399 0.3541332145252152 0.1624241187382197 0.24689693717858768 0.09371862491841274 0.9510439232417587 0.20475031313702727 0.7120404525928342 0.6339603417164683 0.6986049225502705 0.9207352101103177 0.050980539434247366 0.9452571329838422 0.23158091269664136 0.7493685532243832 0.049997827421871865 0.24684419939069943 0.323007488625869 0.3673515842893506 0.3932088691778936 0.3200219866281728 0.562408636356978 5.714168805249524E-4 0.15856197145667755 0.14996697008787624 0.011114123420290356 0.19978965858449071 0.4688015745576022 0.07002475066348246 0.3178952232258274 0.7142250467740052 0.6837950329416089 0.81721511031888 0.1228567622940463 
2 0.00435772812637393 0.25286505552525296 0.8331835411639372 0.4328354537546509 0.072316111532089 0.47860836110805527 0.05150130190014001 0.017983819181411842 0.5005055206786684 0.6191930747166665 0.6703006075031303 0.20423568451073615 0.15839915337757118 0.7379519879813213 0.577506471240951 0.7437894031590306 0.8059867055920978 0.744915744645865 0.0022388710277191637 0.17621463272923057 0.0129686582301905 0.3538940621817772 0.2158734336666239 0.2603957335499926 0.8345901072434984 0.7345826029641648 0.30621801626998923 0.9120630878467875 0.4632659458240713 0.43947791913846784 0.91418442444842 0.1632942522707485 0.1872696387865515 0.2994682985654451 0.8562910722071422 0.6339443590167003 0.315923309854212 0.28982993206457586 0.6640747352867427 0.5534941530534685 0.7310304878421351 0.9044518987643348 0.004329295110112169 0.4918250347962527 0.15906975448841582 0.01565490897289621 0.1932871759402804 0.7994179074232617 0.07202136312158368 0.40441528201768884 0.7427635293436248 0.832523562931841 0.21077070150464972 0.6028895378106134 
