2 0.09883781262425075 0.1937466071876218 0.58362053001263 0.4818635211355467 0.2827467530594941 0.6674427681441784 0.47561926768830387 0.2526645611025862 0.7194293627060999 0.796738440785006 0.2952662966995879 0.6710550893892714 0.07105441746655611 0.1569737481021724 0.36070255217896807 0.5155609247763648 0.25604597202294493 0.8235279100144154 0.8849747468541701 0.8953826563903121 0.06914235217487569 0.38660512358004495 0.47112434375839046 0.4615614718933962 0.011037007910798827 0.24380695156125853 0.9075772383431779 0.5446939830747043 0.01692503015991053 0.0861161102362641 0.03438765382550135 0.2256119464107018 0.0584782239244917 0.8238362387352942 0.46448774343148014 0.744542513681834 0.8508897807061129 0.21419084953597078 0.937760835332519 0.6232077775626146 0.26777443952275487 0.027943835006652762 9.080668242144727E-4 0.1262758785823993 0.17032956697607116 0.1127867767062739 0.6473014997225347 0.694298161474095 0.1319487254240019 0.7837900024643837 0.2566889956264555 0.47578294306741786 0.6862792756380149 0.90809703064257 
2 0.026203090127529416 0.3174610808313358 0.4589201793896931 0.5388392223930019 0.014226396118387923 0.729984677627144 0.08471335316378167 0.813971301998517 0.7090894862762658 0.6578864699449223 0.7822867625630194 0.708607393469122 0.13081466305653203 0.8976707235214239 0.550826530405469 0.7413892067061658 0.9064955005616875 0.9046359836416431 0.9386539800054797 0.3191720764244586 0.47675960496696757 0.38626423771307333 0.4757732382672133 0.45321482771938193 0.025650240868189202 0.0028938354475298023 0.8975329946169964 0.921649798418664 0.13488178253530658 0.23579599085608255 0.7929871627680621 0.201437380644811 0.3761738686036191 0.38182513466995427 0.9118361610878938 0.4841937528984351 0.5835470438452074 0.4855111946278663 0.5945318656884244 0.3748532186012753 0.48923371743061983 0.2236562360816195 1.229571219218406E-4 0.7068003425134899 0.6491104896503561 0.47639595103926047 0.904299685934952 0.6940307389508865 0.11284286184896986 0.7612855547375036 0.13597277878600958 0.6221787658703375 0.48549727757114824 0.9559141598526455 
2 0.013302053820573097 0.3355722594521513 0.7148248196164336 0.5543224894460735 0.011988110830757476 0.7304692257064297 0.07376806550055393 0.4420508568708742 0.718044713308749 0.7674735557489208 0.8332565376634318 0.8138472184324349 0.16927227989050245 0.7908098643686317 0.5525532869208017 0.5096730420260442 0.019653686640629636 0.7804681760028341 0.7842270751478504 0.4129615393388348 0.3943332633275496 0.4205226604366152 0.4133761507288654 0.43086786291055024 0.021731733715670793 0.08709260966215632 0.8517257398529479 0.9201373590824167 0.07928500099919107 0.23334917394933719 0.05130520186559856 0.20689751687857275 0.8066694195454511 0.5235150224798959 0.38420345982609605 0.5896673492395658 0.5276499619490114 0.47975454632597014 0.6221837771001003 0.5390921447781045 0.9751114650741177 0.10010074632765437 0.005618097017260508 0.9030055917875729 0.11312480516465881 0.12496414815660774 0.9661089287092193 0.6082765376722697 0.11280085044994763 0.8369358560078526 0.36717123142224284 0.4436362159628739 0.7230260963754785 0.9623314887427787 
2 0.013528784686691865 0.22290380043673313 0.7135637992115346 0.556709461718986 0.01041396733240359 0.6725714767042522 0.07376806550055393 0.35399962915931205 0.7188322657382152 0.14921115769475995 0.8332751306919509 0.6746546989357693 0.17005336846812696 0.9365151083153709 0.5666410488310949 0.4976220932204721 0.008468361282837058 0.7790195931178313 0.8198466631306888 0.4095131992110196 0.436960297268787 0.41970437385705084 0.4133761507288654 0.43090753100871176 0.020612706657091397 0.9296319427604938 0.8517257398529479 0.9311341150716288 0.05401450174936562 0.19498729580112484 0.1531299004645108 0.3116015950081989 0.2829523359170108 0.3771764696001722 0.38281088548080483 0.5896673492395658 0.5276499619490114 0.47975454632597014 0.5842441128132954 0.9355068607426026 0.921376628779099 0.8167287884408417 6.064910377767533E-4 0.7135500786791393 0.10935187463610722 0.13313175634567195 0.9782090767139378 0.6082765376722697 0.1280689004671152 0.8364152572964026 0.3722102449922991 0.49647818295031276 0.721694709185675 0.9533972863806915 
2 0.031046515490046854 0.3355722594521513 0.7148248196164336 0.5543224894460735 0.011988110830757476 0.7272641578680311 0.07376806550055393 0.4420508568708742 0.718044713308749 0.7698834328561813 0.8332565376634318 0.8138472184324349 0.163157670829324 0.7983319031469689 0.5525532869208017 0.5096730420260442 0.019653686640629636 0.7361472438868187 0.7842270751478504 0.4129615393388348 0.40171276489421925 0.4139728545125498 0.44967587896302147 0.43079863932361034 0.021731733715670793 0.713134904604213 0.8869615424923407 0.9201373590824167 0.07928500099919107 0.23334917394933719 0.6868683421886397 0.20689751687857275 0.808590462055109 0.725823174471166 0.38420345982609605 0.5879615593639266 0.5276499619490114 0.47975454632597014 0.5737010014809966 0.5390921447781045 0.9751106465952626 0.10010074632765437 0.004191797149537659 0.9030055917875729 0.17472325527812538 0.12496414815660774 0.6522748824960936 0.6082765376722697 0.13197358684289584 0.8389484139882659 0.36717123142224284 0.44019607799320826 0.7205492172269299 0.9623314887427787 
2 0.045240524910470994 0.2209405449641897 0.677802936465302 0.5818634023507184 0.0036629767056552322 0.7630459425728857 0.07851404883190223 0.9113320247059621 0.7299911639443355 0.6783069198306027 0.8133127012858007 0.6533689683706929 0.050164208258147214 0.7613610753904252 0.2542733030115662 0.4981975512637017 0.008096070591405158 0.787241233570319 0.8272575448418685 0.34461973192135553 0.051122896217381725 0.40933036883064466 0.49209276679744596 0.43106545151151726 0.019572384524253864 0.286649443519958 0.7768232748547242 0.9278797881237177 0.10300621814093355 0.24538082153914173 0.7612218733299778 0.22456411762739928 0.20936633313095104 0.44218505462675384 0.8491488903088289 0.5775783713449247 0.5272920270852653 0.36287353622602797 0.5810933967570477 0.49634755284228754 0.9202707015089322 0.22434996836692403 0.0015851949017141283 0.7369073480405026 0.07024348900440155 0.1365263882016928 0.5620151842420136 0.5624035101175971 0.09552048770808445 0.8297069974285096 0.09530919437744072 0.4905390732971573 0.9158053602405822 0.41312936394063327 
2 0.030666194877574868 0.21831856054662752 0.6279470396620573 0.5095196693195342 0.007101938240891085 0.7153005412772314 0.07268946418149924 0.9393108428501005 0.702430198420346 0.7054442854097629 0.33948899528841575 0.6632304597555759 0.07576608761175294 0.9088519330356211 0.42405472440354575 0.3531906614726603 0.036156144638273796 0.8217727214264723 0.8722043596487544 0.3352533463375706 0.45560053805621115 0.41397421763754794 0.47818555918902483 0.43032407053106175 0.017210324223743145 0.8213699125307705 0.888055916389217 0.8735699543562379 0.03360578348809887 0.05175268433769986 0.03400056937267119 0.26245504484248106 0.37628099655200453 0.7266993659985274 0.3488484353320792 0.525166234938306 0.5159204528879742 0.1973458804797106 0.5843525805258333 0.6448332961272522 0.9507321152773642 0.2053517524497921 0.004354222600895557 0.14461200930138748 0.8838083001239561 0.03407160495519557 0.649119505808416 0.3403373539748562 0.1310422175782392 0.831723254714746 0.34191234015761934 0.4746475136499247 0.8253754905286022 0.9160489297346578 
2 0.028855398164069495 0.21588859283772677 0.7054732159533784 0.3231682202241148 0.0038094912588617766 0.6776982670896657 0.08550465106047149 0.4093343467140336 0.7296563011441606 0.7476137093070302 0.8133127012858007 0.6660504125630226 0.1832432277351171 0.8616771315198296 0.45051824282579056 0.4981975512637017 0.050512755728992026 0.7762059362234225 0.8114994195399449 0.3271627731196117 0.034630442027788796 0.4118201081832967 0.5488069426441009 0.44155487180401165 0.019501330777185466 0.8706744080731217 0.8289678016581541 0.9512441269293928 0.25270636537653807 0.23605515652613326 0.7617074694473409 0.22459573828255594 0.3809105829573127 0.02716835566584197 0.3859352361162452 0.5737100778536173 0.5406904076295679 0.39911361431736186 0.5810933967570477 0.8684591663865486 0.940606772293193 0.14374813782203544 0.0012001763351208899 0.8142496311410156 0.11042403324631778 0.11970326854232154 0.2404051868724129 0.5959701055829 0.13057909210832946 0.7299328165870873 0.986628252036599 0.4905390732971573 0.7398437189344794 0.9508080873145859 
2 0.029874984525274473 0.21827862557886063 0.3833787848074767 0.6189759496583128 0.002894791041424821 0.6752997237438519 0.08955668272952066 0.9314303989348162 0.7253529023461848 0.7622839991526513 0.8049685557549441 0.8470912345526737 0.18305714238539775 0.8618779969639676 0.5489808033466566 0.4981975512637017 0.21762631564874557 0.787241233570319 0.6054860515536552 0.8788354313142774 0.17908427899246565 0.4141708176893322 0.49306698078956623 0.43087462356295403 0.019531639419195206 0.08890624758335858 0.008449686745065688 0.9282293190926207 0.1116858256709014 0.27080937086279194 0.8448062599525936 0.032818828766194186 0.19078262051438794 0.5258136187881962 0.3533510241280717 0.5472854203111371 0.5473096019189146 0.3919519526647172 0.24965472575786946 0.5118415645312083 0.9118551278136484 0.2131518287575596 0.0015851949017141283 0.7892895479895243 0.7296150755853278 0.25223394420344036 0.6367561908188939 0.29661394589458484 0.13057909210832946 0.8289526669034746 0.33129034949761393 0.4637423553550097 0.9091781091353589 0.9542276602965437 
2 0.03868870171248787 0.27893734244497137 0.2788659081111041 0.37092523877451516 0.05520037105867777 0.35056418810584594 0.08587039777215519 0.918735656841364 0.7200434447553624 0.7124667168280143 0.5416377500702825 0.6965642117972511 0.17154847089627917 0.8643973290701509 0.41437925976150436 0.3599658156625811 0.07510390861746115 0.9892139390542474 0.8822085483620574 0.35532105917766177 0.4276828249114812 0.3375215780919149 0.4180551308409692 0.4309346350731379 0.02011655029921381 0.1343967614877314 0.8124017590567911 0.46817066822670345 0.10764436254570661 0.24684162073333835 0.031505103964289405 0.06090951079385626 0.4171262457177796 0.5625213875512268 0.3591400530720392 0.4781481048475949 0.48618193098895246 0.39942502404553815 0.6554355151364348 0.3166028014192379 0.9469509157605478 0.8718111356772413 0.0014141862077558809 0.7286981176710674 0.963657464485134 0.06222221551354715 0.9330107077687427 0.6042113458519938 0.11282927334982928 0.8442163520196014 0.4314787834190942 0.6253184487753971 0.5103060492735059 0.925708220213091 
2 0.002452903243489936 0.29131465931317346 0.5923584175649528 0.5774475250972535 0.002903196663973419 0.7098726956365986 0.07343173416355735 0.7951013816462005 0.7166074696838951 0.7121257357489686 0.30132110245749366 0.7004762459074801 0.22476563972145827 0.7785466857675624 0.4225001249301322 0.7653307553480055 0.030580289516958847 0.823371312006447 0.2633555907576256 0.32933832709777444 0.053276524996566245 0.38490754977701763 0.6574414221534339 0.4318274386014576 0.020335799662713705 0.06036031852407475 0.8892671377449567 0.9612155541966381 0.010966338164955878 0.017381223966428813 0.6022026688826072 0.17165179105942896 0.9228311734859251 0.45373193551579316 0.3913291602104576 0.5530874451968972 0.2646498151726775 0.48186785393582526 0.8617818687720524 0.8655705617005856 0.9505105389091993 0.1598912478041245 0.002942004104382427 0.6589617621698558 0.1844658974275468 0.2663312109197905 0.8767820389887024 0.09240131056713252 0.13956945358089712 0.8325745300364645 0.43467338985074605 0.4160516273473073 0.5053552558384143 0.9265475206088805 
2 0.05788938743795588 0.33547960652155195 0.29188398152055584 0.6476071476817077 0.06613277804462746 0.7095040141859104 0.08640580943698892 0.8276684447514782 0.6949761967935748 0.7603377385147143 0.2216742731789355 0.8141280820941936 0.3017835595289136 0.8640773005811149 0.5829220339582735 0.4939498842443407 0.40200871991357257 0.7521961202991577 0.8164027484975568 0.331368153211559 0.44869142153001246 0.41398509279903467 0.30297790200929214 0.42609211507438827 0.01776731115283041 0.8832460663567301 0.8243873401995653 0.9621077933093863 0.05401450174936562 0.23673973665036885 0.7601861056522117 0.29134284957947976 0.45506183576521964 0.5670140720533177 0.7089123161123182 0.48947471368299666 0.523629193248648 0.37843120898512345 0.13890139908882948 0.5357145566796586 0.9550427268112063 0.8747390461900965 5.553563138890921E-4 0.6996971409208349 0.023993755260583394 0.08790122694428674 0.9585557953435296 0.6051370815931488 0.11688834517880325 0.7655376799495897 0.32214942195987895 0.6264965085836728 0.5943139270385689 0.9128252807399284 
