2 0.002813379557411051 0.7073847836512901 0.1304261681923738 0.11568382946437084 0.09949694977486427 0.9231745317232007 0.26929838995390354 0.46936563962799044 0.604725690626869 0.5318334497853733 0.1272734206551775 0.2739323035346913 0.8301544100768365 0.45559251697230935 0.6544139177336128 0.9076026110215761 0.4368762677853508 0.37245439369073247 0.826406797721971 0.9828466891848002 0.9117059078606506 0.35008357221947156 0.20810909545985382 0.27548904930483 0.0034577006759830106 0.44052472463655523 0.4922330423218687 0.7265359146125212 0.43477373227656324 0.7582914556806313 0.48448356949369775 0.6769635381355397 0.6409425252531283 0.9213545591573069 0.960718375384897 0.16427641830026424 0.10315183252887004 0.955925169084442 0.2176820650973731 0.6400104997587057 0.12436348383040144 0.44773710191535504 0.002203043847276975 0.20622618068380924 0.9089903029872595 0.05709663415341768 0.4267170158014314 0.46167731651154437 0.09186555038053369 0.3610084337914161 0.9321258792172241 0.8097141509865041 0.2594494413674712 0.1112510971074081 
2 0.023982911035150534 0.3847590037651814 0.10728406026455259 0.10178476995661345 0.07055759298466473 0.8893947530519726 0.10486957404250678 0.33597863417624574 0.8923448502630158 0.5530734135187575 0.10037041931316462 0.302143177366123 0.7299786446231157 0.7137790766588559 0.772042270828734 0.8101680756638747 0.3978168123823843 0.9121027596707517 0.044124567196817455 0.9112615436897727 0.8732040743471134 0.33576178536809903 0.2034439843917473 0.24879366749114937 0.0023707449025209427 0.22015070101362316 0.16495584261274926 0.6729723699631982 0.4529898144494866 0.7045696228057915 0.4880593257199111 0.5677836650458387 0.15558081890623798 0.9082446822140064 0.9412559025909492 0.5406445863153937 0.13540551992222796 0.8234270402450269 0.7142059826419884 0.017873174359020555 0.025033012180567086 0.2826839959959708 6.667302128885637E-4 0.7179614926270519 0.493166176905997 0.07896143439644207 0.2752525819206644 0.3793748828295682 0.1254857550665938 0.44543035917671603 0.9270578693686404 0.7560199044935026 0.2328768431064909 0.7999367828071885 
2 0.022925245754672655 0.735027101029141 0.2567602794194284 0.11799904030763053 0.0714074593446272 0.9763347335224554 0.12176128840312929 0.3482190797608806 0.9473222932625939 0.5100030133502189 0.09318903059498458 0.2668350464792327 0.3559680199469274 0.016528715281103057 0.5435055303666423 0.9691440825224276 0.0837464262878751 0.3888653942924928 0.8473126408143113 0.7854919944134201 0.9588640957485095 0.34601578709949166 0.21479879242028013 0.2516778900864567 0.004395343330635451 0.44572450618216103 0.41442053065305073 0.6851107412020145 0.47300928229517575 0.7542756592692735 0.11553855810120328 0.3030755580326653 0.42045235849439533 0.0780722029483967 0.7865300077696176 0.18359978561547605 0.14477431728314255 0.9442289359936702 0.7295009384968766 0.6528027593897872 0.6354110801753077 0.4417483424547862 3.8441550761106964E-4 0.12209575789855098 0.6744048068565069 0.06566119576782066 0.12230041657446813 0.4919737364184029 0.12140442822806424 0.3560292792108403 0.2996254933072484 0.7325440102630463 0.28876832618771386 0.17690014247237368 
2 0.0024516374260710357 0.6373202570676161 0.11903144656437899 0.10291771658272797 0.08617398674107336 0.9317674271598787 0.0805128793705228 0.466205790697396 0.866481277361978 0.5318334497853733 0.10512749465142293 0.28556467592695006 0.9127230227393611 0.7393867048930506 0.5491790492983449 0.7575019672995692 0.4088117618722504 0.2806623133489779 0.8883017755180249 0.9419062280246734 0.8834762965755495 0.3504211198492198 0.1975600249606939 0.26632932617849275 0.027566120885143153 0.1309808412541176 0.031986728141679535 0.7275517038474506 0.4451420089369121 0.7952429532383765 0.4853798736085832 0.6745593376323278 0.27882471320580526 0.9213545591573069 0.9795628556545336 0.7318756332264952 0.10339694571299095 0.836797227610255 0.6588524717060302 0.10228254921125497 0.2995034964488234 0.45752524060898125 0.0013039287500264077 0.12682221103169922 0.9043705688371677 0.057880383607473246 0.40701536154233464 0.16357565683943032 0.17840912335650974 0.33812244482702847 0.9505223805608434 0.7079842998143678 0.2573865825750992 0.4815506404365283 
2 0.0024516374260710357 0.6485611990407291 0.24836057018708724 0.1139135423924891 0.09014596205725904 0.9275093888659014 0.0372352352548904 0.2262784860838698 0.885321784507476 0.31966044535452 0.044298936748974324 0.28730071070862406 0.9178275342213114 0.7123623991367659 0.6278706934909197 0.7578798507465228 0.9796645042890038 0.34698578860269963 0.00223665733775779 0.937917373649532 0.8958109498478238 0.3502773694466662 0.20753625858948427 0.2581516129557672 0.008257907091411738 0.12671739245461236 0.004207457104721091 0.7013331364882412 0.4451420089369121 0.7296336578000298 0.5751934599605306 0.4665986651576114 0.27882471320580526 0.054765432982519624 0.6156691427583019 0.7627425954197162 0.5796389879851178 0.7211207633232097 0.31624673290206234 0.055595813671606785 0.5522526308795388 0.3481574965357031 1.6417017586452246E-4 0.10974252850029098 0.5659050462547186 0.05783189395362123 0.1292834423858948 0.7931702138465069 0.17256401547548816 0.7958171192052088 0.4597009724471401 0.7342892070978928 0.14058141384443235 0.49310780646455865 
2 0.011182305574716223 0.3684258650465541 0.2755524036404572 0.20274367648740357 0.08407318781299994 0.9903446967404894 0.07502045762955346 0.34171065759986985 0.8778742058474389 0.5463305058209089 0.19059110837050192 0.10207860532367125 0.1646856847805046 0.021909489090654974 0.601069959057593 0.9089556844094351 0.4475635587997711 0.39142265389163805 0.8959128452280617 0.4858257270808611 0.2755425600698148 0.36700417920089545 0.215400706898531 0.25927389054131167 0.022512655767831163 0.4465983510832781 0.41694662423200657 0.6870561626724458 0.9209799353666114 0.7714150585503164 0.7104279508419635 0.5998752226017633 0.4781777697284223 0.008113898471812653 0.788751077872958 0.30739105714975795 0.11182082539480676 0.9148991768166468 0.7328557004883879 0.15224679590981938 0.47838113940214955 0.41324595361281047 6.370465922216467E-4 0.6656825699486388 0.6744048068565069 0.00573108421973359 0.42829941842546354 0.17694493782731407 0.12140442822806424 0.42171488048649153 0.7498368668168467 0.7534429445914604 0.5358504740242194 0.6360527743797004 
2 0.016233596308699503 0.28285994731004555 0.2586234846662928 0.27791042232101915 0.05066132048740177 0.9365330586515623 0.09638621774321417 0.34421894745178805 0.7610399922231268 0.7177124402958045 0.4455409997005856 0.2838067954477186 0.77945017203722 0.32022299165972323 0.5990264948988723 0.8416801431482333 0.3216072052405829 0.31383526975415704 0.9543472487937816 0.7948041355116734 0.8748321599819754 0.3711383282207615 0.22240328030811693 0.2732603816255532 0.01876611459498518 0.39584395105656467 0.4259859085553426 0.8797609371405795 0.46142402886449774 0.7126938208423542 0.4841360487593598 0.5878814664725049 0.27203800728313293 0.07891845004605891 0.6386385359831057 0.5115145591297346 0.10172041410756061 0.5774128438085492 0.6694433354444285 0.09235417193008788 0.14653698368688714 0.42124028445307515 0.001249028687894461 0.7231326116277622 0.6109157304080293 0.04432083858879253 0.08734251440713935 0.0982936685085497 0.15735239441372434 0.9262774659617741 0.46188171593186844 0.8413855271295954 0.6498193174118412 0.6557228093486143 
2 0.0020229260333987096 0.6967864595242192 0.26102226406503204 0.028986679210134307 0.06626479800158185 0.6228443220446178 0.08516608955277316 0.4684043841798988 0.8631004197523746 0.4656439357534513 0.04560076827361392 0.3025508729361396 0.36557453228710934 0.4538370237295529 0.619555336165772 0.9390576021881093 0.8541092330505365 0.23459927217063928 0.9443207738167216 0.9847588445501569 0.9005920440657439 0.35437323721457803 0.21574007849161658 0.27567695890579796 0.004246286525530373 0.43333200337288713 0.28493623499607124 0.7299455289390654 0.4693457656654564 0.7919762179069976 0.37166403362996353 0.47004127126437634 0.4950427738682653 0.9397018199037844 0.9778573135737592 0.29759247828296265 0.6605327394116588 0.8631405670024908 0.68221733564625 0.1142469648577112 0.11887169082355027 0.3480168970787388 0.0010532082489292805 0.7687205189328992 0.5913616849145226 0.08032128791033094 0.2927182910196307 0.6457035475250741 0.13187775162492432 0.33254354114217255 0.47616812667337005 0.7560208435565525 0.2877707749279923 0.31713621269383757 
2 0.0024409970899766324 0.25763744924979476 0.0841227588724449 0.20180185576211843 0.07375192348751232 0.8814946769616028 0.0950477921727415 0.12041564269057209 0.9464044034551073 0.3700234317398682 0.09467055972094855 0.26119393979819994 0.36702034021304497 0.5133655353683396 0.5502135728047887 0.9037574699055609 0.1526310518174891 0.4046066085184471 0.8864384595173292 0.7771993891194775 0.9597393597627705 0.370628544982688 0.21475500747116993 0.24798926035061436 0.05235754410105943 0.4319301226954781 0.5352268593431232 0.6834155064970008 0.45329256566321485 0.7286249623571255 0.4993267298111636 0.43077654730824033 0.48411246893913795 0.11952389756057752 0.7820014540413108 0.028805915086519196 0.09397995921503921 0.09886084717897511 0.6774522376772593 0.12594761820808964 0.23062394658312635 0.40996301254210665 6.902805792415618E-5 0.1724850703187603 0.8877572845787925 0.06034247577090693 0.10811939478327898 0.37762815875332123 0.01641707090486586 0.44473413430809305 0.3855441559060573 0.7242342315886809 0.2715779256794245 0.16380364340759232 
2 0.0018780148337329706 0.7116592079166234 0.27918258269595947 0.10798763842180681 0.08617398674107336 0.8928642792562392 0.07963608501878124 0.40744417770271435 0.866481277361978 0.5300255942780564 0.10512749465142293 0.28556467592695006 0.9127230227393611 0.7452180517361314 0.5593418168587355 0.8744114609793737 0.14493660015300752 0.2817828771873524 0.893608558266984 0.9437383978711309 0.8716922316362257 0.3503867406302485 0.1975600249606939 0.2585216928209351 0.01752640188070817 0.43349591804301235 0.035169401799934774 0.7102149667561302 0.4451420089369121 0.7952481893141627 0.039456371300645554 0.6006750909482791 0.27882471320580526 0.9472096521805968 0.9795628556545336 0.7318756332264952 0.12917607007632304 0.836797227610255 0.6588524717060302 0.10228254921125497 0.2995034964488234 0.463654621167095 3.171490831891632E-4 0.7308742350653799 0.5775672276467745 4.636057866340762E-4 0.2860860729726569 0.41013937305634107 0.13166040193504935 0.4023561321238769 0.4385015061244589 0.7292489522150465 0.15227441647828868 0.9437591363846345 
