2 0.05259786968351535 0.1580330484231103 0.9212185387860904 0.5765494926598626 0.01667952916603249 0.48917285437287306 0.15482516849760292 0.780733138898221 0.6710382450612332 0.38637644690635514 0.34548890523976117 0.7994392473806802 0.4173618033426394 0.10781288100332213 0.5807698726266224 0.895666550125704 0.9196691321977606 0.1580105911547014 0.16485813966134413 0.8444529341549443 0.28049662325239744 0.29141679146203525 0.1230130154428892 0.15820236049289796 0.0019171045819075718 0.32324090137874534 0.6311319900067323 0.8709106149360912 0.7379623848196071 0.5675049146285629 0.3072178156471665 0.7808363316521153 0.7802385975687018 0.5690284426763634 0.244046715654606 0.5443619205357598 0.347189862018163 0.5219003917184157 0.28356463837554435 0.2767295558870042 0.2980711783858824 0.4320280423383119 9.965548037478697E-5 0.37215834469581194 0.0729819189384712 0.027896653079861142 0.8084346199282633 0.745405066843944 0.17740504288969616 0.7485069272943262 0.7280230664308461 0.41654228873983296 0.3936028283088938 0.12496765494373346 
2 0.05382897795110324 0.07481853133732862 0.9427171229814849 0.6919303454563389 0.03562171070564186 0.15054452398495285 0.1945134370817046 0.25784581872197954 0.2664869117000826 0.3995213135100195 0.1376183875379176 0.3169455037191083 0.4020271768745889 0.12299715270364671 0.4870507766725695 0.8587480335404178 0.9041225138139998 0.15880254624153645 0.24462693931470558 0.02789477087340142 0.27160896633269804 0.31548412941073634 0.16380078445560117 0.15818696475038635 0.003635415459615262 0.2714628482571838 0.5930923890659687 0.8709269733929581 0.7355792341033885 0.5675049146285629 0.30876417061549416 0.9086364435014053 0.7649047559413373 0.5288500849343964 0.39620197214019115 0.56704068366872 0.2418953634898368 0.8410381753177281 0.29116257003524204 0.19794273016837655 0.3607989454967593 0.849234784360215 0.003447691315715825 0.3967934676292079 0.17869369441695787 0.027195793836728575 0.8084346199282633 0.3930400500104699 0.08289862052602763 0.7393423949382208 0.7301569326025591 0.6051373291100035 0.7551897822037228 0.261705957148311 
2 0.027669596012762667 0.09033059179844562 0.7403450274541441 0.5940108216099383 0.024489106516518026 0.5139618347401466 0.22017954341226906 0.15650113948193434 0.23669925493307636 0.4263542902874775 0.100507273551324 0.5122171298491629 0.40451718576342266 0.1205780766424639 0.4852553891092719 0.6589123194489164 0.22731047254010942 0.161766373132232 0.5316016874217793 0.03948596437225814 0.8333211724576528 0.31750681212766463 0.145338617487283 0.15884057257044584 0.037205400232656845 0.3001726421747065 0.7833893577760886 0.9612415961367745 0.7566525042651167 0.7106410116363783 0.3460779767444645 0.7516463951060611 0.94317222488253 0.6533018752499539 0.4020859599603727 0.5683253402903821 0.2770940661360586 0.8164298692855649 0.2869340893332079 0.383004772749614 0.9355258409642643 0.46871490849453623 0.0011811359234731927 0.43060489837427424 0.11808185685543336 0.03473669302097009 0.8914779546942158 0.568087175596163 0.13928844177433314 0.7230874062408033 0.9507578710355011 0.32642877661921865 0.47970353779985664 0.526637371797454 
2 0.033640586196106284 0.07481853133732862 0.9427171229814849 0.6919303454563389 0.03562171070564186 0.27394756994812497 0.14105742424263487 0.25784581872197954 0.691410822068441 0.39932671335767833 0.1376183875379176 0.3169455037191083 0.4020271768745889 0.10995837704842296 0.4870507766725695 0.8587480335404178 0.9029409987237513 0.15880254624153645 0.24462693931470558 0.02789477087340142 0.27160896633269804 0.31548412941073634 0.16380078445560117 0.15816394524242464 0.003635415459615262 0.2714628482571838 0.6409762632987163 0.8659267635670315 0.761030074512466 0.5681846303916637 0.34720310610380745 0.9086364435014053 0.8891200678687201 0.6057492917556175 0.39620197214019115 0.5663259241189708 0.19022104117120717 0.3080195375292087 0.3147941608630947 0.19794273016837655 0.3607989454967593 0.3951440432973943 0.0025780175890481732 0.3967934676292079 0.17869369441695787 0.027195793836728575 0.8070224243911324 0.3930400500104699 0.08324746593735208 0.7396782465497435 0.7301569326025591 0.6799645167330501 0.7551897822037228 0.16128404232190072 
2 0.027043947733365607 0.04326555764768433 0.8109878403150086 0.851373962496776 0.023370415238215765 0.48282263757116295 0.16073639239293908 0.15985773504260825 0.7131258550188093 0.36235894978066924 0.12465721536970982 0.9031074004757668 0.7352420819729869 0.1643155388854738 0.5264705288548701 0.6425160680945158 0.868916613289368 0.15836872120602621 0.5535209805635438 0.15829470324596617 0.2835985270407107 0.283901953660934 0.12423045096316272 0.15747522195095268 0.0155774611183148 0.23521010146136337 0.5983253863757626 0.8708714369172631 0.7635259732873715 0.8326183817671235 0.5020548461044524 0.7737665927396148 0.7661959800951104 0.5710821094449264 0.36306606300630984 0.5531334241052885 0.771486080878109 0.5153069921416858 0.30116147206459704 0.1820882482930736 0.19131436248852324 0.4145733484625156 0.0012655463057659022 0.3999489624204645 0.19099315490118743 0.027641246737485446 0.8711888326884099 0.4456681307890216 0.17920491538313485 0.7184146397184357 0.7373823115924201 0.32208189954733196 0.7294107186956464 0.18845321401991644 
2 0.027074315083351324 0.03016733226777352 0.930797770072051 0.7036319076350355 0.01834673035842128 0.2787000087179902 0.15543316101376778 0.8755798204862704 0.24876376099909236 0.4066663432859781 0.14027520276354294 0.9034808660408524 0.7844694155034779 0.15715641872018898 0.40087067149329514 0.5862101094197011 0.8615889396571801 0.46581370728305094 0.5677398035686259 0.6409474804534976 0.8016708479214315 0.28575294624976383 0.12001682597280999 0.15740912788837533 1.3489623053192581E-5 0.20546572197816151 0.5930888151777916 0.8708714369172631 0.738834609400711 0.6344503590907621 0.32316583145371514 0.6841178057459478 0.7177239710589148 0.679205985842467 0.3602144450213462 0.5659804013008823 0.2218824457551912 0.8262455821364538 0.3074218290405638 0.22964591488679437 0.19756589496778068 0.4669308968234924 0.0037233815286550065 0.4071684992686767 0.04209208008995162 0.023271747208009272 0.2666475993064755 0.4200789723550677 0.1760485645641212 0.8292243604880318 0.9804250755713605 0.8795556605018544 0.4356435828544217 0.12576710142263814 
2 0.018013545633948955 0.09775145557751591 0.2764200544391242 0.6079013810436933 0.02607099015174885 0.5128917762289811 0.15248130522215994 0.14682577841035965 0.27771460970374207 0.575782655113827 0.11863449569657143 0.47766266460971196 0.3238706133352729 0.12137855238198424 0.6153609758045243 0.6339095905522463 0.871983480238081 0.5964670913887131 0.6508487380087542 0.1939958455345046 0.2593881459342931 0.3180559720616116 0.15152789671785938 0.15877197085140132 0.020253818926103725 0.2220151866407088 0.8183886532351411 0.8624290817599172 0.7561494739592225 0.8854589147720354 0.29076722192969273 0.6417212620585234 0.9630879332846161 0.6585507398546859 0.1870438964246105 0.5672211498953496 0.28463173161732913 0.5249307809221405 0.27744430189602265 0.32227688863112897 0.9402533660862384 0.14639391933016288 0.002200534911405105 0.4612591158060536 0.12263441516676735 0.02790161735930417 0.7533650450616313 0.6343987694220661 0.10292791856075767 0.7511739579923137 0.7270669107034254 0.31316132068225055 0.41278105390146713 0.8806649851659993 
2 0.027369746586165568 0.11934484750080747 0.2764200544391242 0.5583136476504553 0.02323521817448186 0.5032240033828757 0.20200146940613084 0.3433595851195064 0.8429502716791698 0.3522104636538148 0.17742803294919746 0.5555379485957215 0.41998042597670926 0.12166764256464839 0.46490740394505514 0.5905895600305667 0.09932375199770577 0.18391125664326546 0.14582648922380717 0.17132929262277088 0.30435054562323394 0.29064014885665695 0.11958318743805299 0.15820225786750353 3.0075453246602903E-4 0.163626036403566 0.8356025475771456 0.9716231689030747 0.6822713094288217 0.49217483586473115 0.3521109671882925 0.7736075637430447 0.7808851853627852 0.5726129590478415 0.38306791476040447 0.5250533924017187 0.3480416021046072 0.5224109714866114 0.28710046753940904 0.278512739753573 0.18731227387216368 0.4365323727817049 4.296597978801429E-4 0.3818386292632665 0.12145573104589338 0.026631720081610286 0.8128283835281486 0.6620641985311242 0.1774775005151156 0.7186516301984717 0.43048631790659647 0.3638178955000781 0.771667838968489 0.6349079545189313 
2 0.051236108044801214 0.07215761477189153 0.9427171229814849 0.6919303454563389 0.024819800946691464 0.15054452398495285 0.1945134370817046 0.25784581872197954 0.2664869117000826 0.3995213135100195 0.1376184655331701 0.3169455037191083 0.4020271768745889 0.12004263106282025 0.5458387279617647 0.5930086796663504 0.9041225138139998 0.633202935525862 0.2065213741182925 0.9277683033301166 0.8023284586963957 0.31548412941073634 0.16060628613104835 0.15818696475038635 0.003635415459615262 0.2714628482571838 0.8486160270901764 0.8709269733929581 0.7355792341033885 0.5675049146285629 0.3272242632573682 0.9179934860059726 0.8412825211225765 0.5288500849343964 0.37808630789140046 0.56704068366872 0.15644785510142206 0.7935568906767125 0.08814648043249293 0.1593015092921492 0.3607989454967593 0.7264345078618814 5.64915108160779E-5 0.4256530216382961 0.17869369441695787 0.02607041703225725 0.8074555509953015 0.7972666155628518 0.08289862052602763 0.7393423949382208 0.7301569326025591 0.5595900372995504 0.7927295446975077 0.261705957148311 
2 0.026972242420333713 0.16549034106478075 0.9592896518794802 0.7071873586227788 0.06542830837154755 0.5501719822400949 0.15542964103201695 0.2568720109253063 0.5792658885606582 0.3990482691007505 0.12968451955281077 0.4659547207227875 0.37278031924525407 0.15586803188616977 0.4918381863594835 0.8542776985673585 0.8488646815534839 0.4398736010209998 0.24933593756496583 0.05334533019892153 0.2734393507773995 0.28769810962556686 0.12542377075667513 0.15407209306829175 0.010117768184304127 0.26494114424189397 0.5983588212048742 0.9196328942942624 0.7595040999243332 0.5893002715207517 0.12477339197599216 0.9183502294802721 0.9574948852519156 0.853976458054523 0.3937099906635452 0.5188038306791992 0.3514812165557407 0.842529798057634 0.30222634135719434 0.2951819378661051 0.3608553194875024 0.4164726243171799 0.0023938216698629923 0.5135655539690391 0.15200966887618567 0.016495623522666633 0.855420490750969 0.3794833623913223 0.1776871396564686 0.7399306176847585 0.7331851398462348 0.682327739928098 0.9257321002686917 0.5211544457707163 
2 0.024503079996763422 0.16079693088444777 0.800195894670616 0.7063420175074904 0.015119333515087572 0.15770838939135595 0.20120000583605474 0.8590556390281362 0.8296370824450529 0.3993476538264194 0.12126326242325253 0.7879164758854028 0.7447800559435999 0.10972690909594758 0.4960288937890097 0.8954238311972565 0.8642376632269836 0.14256891792385773 0.563116565925506 0.08870315112710957 0.2835985270407107 0.29077119123500395 0.12341528327074072 0.15747602863999477 0.010331077537318129 0.2705182689025689 0.661114343194238 0.8708848587988713 0.6968248126956458 0.7525415908966622 0.5135895341825572 0.7736128978300509 0.7373799301118638 0.5720023532459274 0.36306606300630984 0.5615248757584037 0.7682381633716479 0.5239551656382009 0.3088245827477735 0.3965696324821193 0.24121131392191086 0.3368244822219587 0.0012362299782848504 0.40059139270891414 0.08720322525576985 0.03540179501866654 0.2273358129690392 0.4450607942841036 0.17666128381362503 0.7663280090013589 0.9967289800976351 0.9194249595580593 0.8378318071346917 0.5239482879999873 
2 0.046408779684091656 0.0912906604457866 0.8794545299850577 0.5953928265447831 0.024765008865903475 0.4504636023146368 0.2170100115736253 0.1331144387121051 0.17806255011074845 0.426837239401496 0.11860785189031216 0.4597629920126711 0.46147632697250374 0.1653112011364055 0.4852607072086003 0.9685561751285148 0.020004185352863524 0.05751943908139184 0.5339769182501795 0.7918229796704941 0.2552222314131291 0.31750434114657117 0.14549548682475838 0.15744677208940955 0.01705245899981727 0.29059815263513 0.5925977420262343 0.9612379948420261 0.7493058122047381 0.7087042361216841 0.3468444789055283 0.7849502913456154 0.6612741127708874 0.6492078831915242 0.18305977692721703 0.5703901912663562 0.3498696242371595 0.8151677870989502 0.3142285622184152 0.21569027261979518 0.9412688821757552 0.2658746404637987 6.513529901938202E-4 0.43196658586281705 0.07396848926653875 0.03980569318169559 0.9781379765433716 0.635840823011924 0.08984190229353192 0.7292283573685278 0.908489282280438 0.3652582158332147 0.7396872304926326 0.5377825008042743 
2 0.024503079996763422 0.15819705137639783 0.8226352412723094 0.8500473703515982 0.03909216776647069 0.15770838939135595 0.15486203064047444 0.8191772262644361 0.10909452283187737 0.4347123567211945 0.13120476033394657 0.7879164758854028 0.31779428950038424 0.1540582005439735 0.5759215057090694 0.9118469603378534 0.8642376632269836 0.14256891792385773 0.5680992168793761 0.0751818467272457 0.3189651528707313 0.290581353600557 0.12341528327074072 0.15747602863999477 0.010331077537318129 0.2705182689025689 0.6016215302630589 0.876258970031983 0.7231557007895605 0.49193267397245366 0.5135895341825572 0.7737665927396148 0.7054800023078633 0.574305199729766 0.36306606300630984 0.5449679220766044 0.7682381633716479 0.5239551656382009 0.3088245827477735 0.665902203630396 0.19266492557153903 0.4145733484625156 3.990006771333785E-4 0.4606177183453642 0.07253876717326861 0.027875115845832407 0.2324126736961757 0.7201737524246445 0.1770266966592192 0.7269944392015494 0.9967289800976351 0.42141182971706304 0.8104953887664832 0.12064196942711662 
2 0.005853521885070073 0.15082035127534874 0.7192071849702696 0.7019677318321496 0.019187165656918814 0.4826165774100886 0.11070099049800079 0.31669981763071925 0.8309546702432467 0.3866221085520323 0.0920363610739624 0.8437093347354483 0.7122754008933139 0.10749482966244961 0.5660780486739155 0.7370118731346629 0.8728531367970435 0.14407953899850973 0.6200022368917182 0.02914925330342094 0.2806632421212203 0.289809445257731 0.140434070988952 0.15761386471672834 0.011773290217527915 0.32477500545881155 0.6509618475832826 0.8731830189426703 0.7304193487571348 0.7192953632607472 0.273017105464624 0.5817384594708849 0.9717300058539317 0.5958768443493573 0.11902448113104977 0.5424957481303609 0.32669982466076564 0.3081665593242066 0.2706758966406603 0.5156239084226146 0.8776036998499008 0.8250550189046351 0.004391750679945448 0.47039065342069564 0.3168715331689419 0.025825291403720564 0.2541615010650671 0.46509691253161733 0.1748430004989772 0.7122743963705026 0.49856612248711607 0.3905567824075647 0.8214394811140634 0.11979513193658303 
2 0.02729977535380554 0.11693383023109956 0.7794690456065305 0.8337518600681848 0.015844350175363203 0.500073362205557 0.1500873628029968 0.27819688660454195 0.7677903320092625 0.40385607087774184 0.12790688180532664 0.5555379485957215 0.3772293162164817 0.12350418507953677 0.48652833339926366 0.5673608029050017 0.1466321571311952 0.18940361475153597 0.5268620539701041 0.18168223223328137 0.330163155948186 0.31666083362506303 0.1478293898757282 0.15820605581608516 0.008112530264206386 0.17083064439429912 0.8887752738398694 0.8698047206862703 0.6908594213651676 0.4740524196378895 0.3521109671882925 0.9113699368522182 0.8214001381282009 0.5730240727894342 0.40036462953362767 0.5237031027960589 0.2658868633508398 0.5294425644142153 0.28710046753940904 0.1650626191254747 0.17141205478004914 0.4219894729982738 4.296597978801429E-4 0.4520464719176365 0.1099929025740237 0.02750007038744778 0.9929663295974069 0.4180554992333998 0.17581493242410734 0.7194410512101492 0.44043438242719796 0.3653776893546938 0.7725391593029598 0.6243848760194382 
2 0.027166424528748897 0.08553711352868029 0.8686675684672976 0.27184081856363884 0.024535766825664766 0.48657794115352576 0.21877758482372087 0.2172308231908519 0.24953679327238215 0.5750943532548064 0.297655533684444 0.5764415603958702 0.415500257896499 0.12057334428064043 0.5222043281566747 0.6346318204530111 0.8227738720432234 0.597249035741403 0.5288248150764645 0.19540417297914042 0.29148277702979153 0.31734942883919237 0.1466408937541299 0.166533530760765 0.010445463676175035 0.2701849673753679 0.80474686722669 0.9427134774866823 0.7456469615957942 0.8935627973149489 0.3461176626514338 0.7848369108476201 0.7456454172772442 0.5413514162286573 0.3806559779526839 0.5859022560644654 0.6614476302737493 0.4063792138081439 0.2078269334925025 0.5399384895979047 0.38658206726540834 0.047402507476207695 3.794915911775389E-4 0.40047849843509115 0.11207819832152283 0.018228526818274325 0.2940250873515806 0.7574636832425693 0.08986216208531758 0.7242489816628561 0.7748873216820252 0.3709322000015295 0.7722013255212805 0.8501053837108729 
2 0.054737462987886426 0.16258258419228805 0.9635104897595965 0.6604513073085184 0.03962760492451434 0.1543760507128299 0.17853369435836242 0.14953526870160444 0.650383321634031 0.3958066468891981 0.5240743257470509 0.4237030009015382 0.767401418869398 0.3572326451181627 0.518366388087032 0.6792117570738126 0.8480363827363682 0.1580105911547014 0.3097894515241412 0.8530591821280645 0.2814616614837522 0.29139523779546345 0.16397116899254408 0.13554766025042123 0.004269377723482449 0.26736384872118024 0.6320778163492167 0.9748678052013026 0.7375854202909388 0.5667116719000702 0.3084644294537227 0.8262145635176347 0.9465949782125498 0.5288500849343964 0.38509723103539417 0.5618611138037529 0.35738594324786555 0.5167222654115441 0.18647733488687837 0.3681162995667679 0.3564270753418898 0.8445725080685192 6.731170722208147E-4 0.5925488187049537 0.07319272525803941 0.02740609818772319 0.2394162373612816 0.43291674311291195 0.09279042251899941 0.7151048599025959 0.7372719830876509 0.42768006064652286 0.7816728881224109 0.2999619182722565 
2 0.030909541803755585 0.11589957018867551 0.8367518446833468 0.8256387371297009 0.024925452851457777 0.5210980380477297 0.15569213878245508 0.28036230149045654 0.8100830452744421 0.3574600301460928 0.12271432754445141 0.5449022542442554 0.8027869347203036 0.15922233548882112 0.41959469322823373 0.6835216100785121 0.0995145874610942 0.10195809322304017 0.5647660068598602 0.06030328360576925 0.2836629937565381 0.29102944212133947 0.1244018448178635 0.1567837838380038 0.019795837727706277 0.16380528544995032 0.6469572811057548 0.8475415114370664 0.27046001553071175 0.9613218172090736 0.48375833768675575 0.575695124667399 0.8402204427849423 0.59646450797221 0.37399368156686696 0.3689415610557116 0.07741048194728856 0.7952460162733686 0.3153792581871814 0.40480237987101647 0.2756160395682816 0.7307936778228302 1.4885359303241962E-4 0.7983664305010713 0.0742403896573378 0.01374165054673206 0.7769147331446573 0.8559337091186965 0.17839384752460727 0.6428893697274304 0.9850021505213534 0.3699535979463776 0.22196663430343366 0.5561949431199327 
