2 0.016323396516544308 0.07330891487988528 0.5290120843711633 0.9602588548014468 0.08074130332918211 0.9374439979148292 0.31474145859462344 0.9601749878987609 0.8251104346824286 0.808481276103637 0.1377992571635164 0.896422330760334 0.34035188812870093 0.27815695472160595 0.6348198896614532 0.7417250310788964 0.22031647443875735 0.35469509194770305 0.4552303064900002 0.10206279065407377 0.9891712975458647 0.3390993780173553 0.3619922334272401 0.28337492613266263 0.06850296642032047 0.3242328274197227 0.797110114161258 0.3233770633287825 0.1939454170068662 0.7532458319479383 0.13117022761912886 0.3138307761179634 0.16673152774872174 0.453851141837405 0.8529636378304556 0.5232151737743276 0.11266419024416519 0.9253735130437187 0.33208224784745266 0.607839866662341 0.9996736969888032 0.775045050797731 0.0018808948604028437 0.38529487667629814 0.06361928651813237 0.25253917248005653 0.30229585937458026 0.031063420137486898 0.05208050577674187 0.06916007057791862 0.4986755020934023 0.3966652751703054 0.4688817515797582 0.5521728197586162 
2 0.008348351272217646 0.13028213932178734 0.609782673387277 0.9332295380179262 0.6172874989280915 0.9076048764546383 0.15231085771416827 0.7378213124701517 0.7463572325743237 0.1410983355495714 0.3761615367071691 0.8679342513741525 0.029049106444004668 0.07690070647905728 0.6979003205526739 0.8070042543911213 0.24744438699113028 0.1404010368483326 0.45082116395494426 0.33566859157151974 0.9917079087544165 0.3604195225777657 0.2693541113964301 0.2880488309312963 0.04233468715062434 0.35956942247912393 0.8626957357974903 0.811915485803483 0.8065414654325525 0.4451596594717173 0.04705765194573949 0.5021017692890017 0.14785472372892192 0.5665976002592593 0.8011875822867925 0.5091975428139173 0.4679182733761401 0.9267179780001915 0.16654734501550977 0.4927337599484301 0.914361391991094 0.808993312059986 0.0530571700971558 0.6551940725205249 0.12449609310864306 0.5199489413081482 0.2775005365997302 0.2161694666995873 0.18084504487572173 0.05459186694236419 0.1377283369413944 0.5831139666331892 0.34708278806096093 0.7335718320678174 
2 0.004216288338464013 0.13200030112743089 0.7191916707363458 0.797801145881761 0.08074130332918211 0.7894705689826773 0.022550179899763614 0.9581939362090218 0.7897749845312434 0.9252610472846813 0.3243307775547993 0.7799336054245629 0.6887972936033293 0.18706130823770026 0.7461630265004959 0.7180698287224181 0.23192538029610527 0.13519748953767535 0.4552303064900002 0.2633594473824612 0.87487134737385 0.3391797078694183 0.3688163254679715 0.2879222316593924 0.10971831896884884 0.3123310563113638 0.8995810065091361 0.6629850737555196 0.1916570848516215 0.8983448657147053 0.16360822861032887 0.6800667639767137 0.4505846423019462 0.47891207165017624 0.5459967479076269 0.5186061199924497 0.7563662842678265 0.9298068407306784 0.3570508899375076 0.5105746001340761 0.969962866516055 0.7986224196107502 0.0031325692781937337 0.632686830770592 0.14093151681196647 0.31585651152656263 0.2642369943792904 0.01699823335733272 0.06971021269134958 0.04887409526561637 0.6337562029473897 0.39460201827355823 0.46967387553582146 0.5521728197586162 
2 0.03309938965079349 0.1316273073055972 0.563252295343447 0.9094265625921262 0.12122165512516615 0.5191355253762778 0.034305144550922095 0.7191574350165838 0.7702611644146281 0.4366104963490334 0.08535994025486873 0.9681526670810068 0.18698422757023928 0.15853990474056745 0.7515840944420522 0.7422119430271933 0.10050375540827958 0.7945979628825908 0.45511978399757697 0.29771528493017174 0.960330404484365 0.3344844225636854 0.37264539176173206 0.2879559101262981 0.02610668946060208 0.4205738421547042 0.9068877866778385 0.3414424937649823 0.07781265082123123 0.6633811003617855 0.7959611145238537 0.6010695199970643 0.16521304879587023 0.4803413594833113 0.5289217788306445 0.504964991940128 0.12437753263004671 0.9298959793383939 0.3957789848704991 0.514927136758661 0.941336996409508 0.2315561307303705 0.0014950927641080288 0.7422466390169604 0.1196944791480811 0.2627674606864906 0.3223708263987197 0.3178509328709027 0.10932295820027066 0.023935675834099748 0.5163015225501129 0.405278607868158 0.465604480227368 0.6145934160263941 
2 0.004927462646645501 0.1173411771096 0.5731482745297243 0.7731224888563324 0.018462071761819687 0.9526401684778772 0.008406886702756675 0.9265413781250273 0.8057095643034365 0.35931957197454795 0.478457342346606 0.8873172013254578 0.06378207651383783 0.1861483099747824 0.747285599397709 0.813842536322533 0.6844672748009316 0.186072539518028 0.46687680433389384 0.26451391781756417 0.8776018246385008 0.3620628703842036 0.3453046795260742 0.2879559101262981 0.042522866890193245 0.2992642750801644 0.39574079559246705 0.10035214634428363 0.11210021133966033 0.8465406008461447 0.580126732859064 0.6613416833803177 0.6834267027608303 0.453851141837405 0.4869151584541648 0.5184349197488018 0.3591487260760976 0.9290713638817252 0.36546282429036553 0.6231525832650099 0.9681886269227512 0.7999566744849183 0.0031829879329552144 0.6554974049501229 0.14200246524020513 0.2070891949214097 0.3399748766993243 0.07203379901090023 0.07061215871139745 0.07561620435702228 0.6488516508120528 0.07866788536724881 0.4556741939007153 0.6892537255779849 
2 0.006307986338575592 0.13225004252849698 0.6251899907708798 0.8082447137386641 0.07932286305615283 0.40135718088711625 0.0224633645843384 0.9606189319433683 0.7901066440572198 0.5468120876493872 0.23190173317748286 0.8901997911868205 0.2257049110469304 0.8110088442178663 0.696608332549423 0.8134500974473178 0.11013516052950303 0.06568330185957888 0.7445370501867402 0.0530404253478602 0.8610113518447602 0.36732094849965297 0.26853670999690177 0.2830252737057333 0.03959909424685263 0.19568111149385686 0.2567692208940026 0.34864808709865425 0.17792509642035137 0.7504670037218863 0.17143171776505567 0.6800667639767137 0.13406637141786937 0.47712543439225924 0.859178758773588 0.5184349197488018 0.9538692410262932 0.8969079699861917 0.37053743983518916 0.47193834775124244 0.993772738247957 0.7971463273867292 0.0037922219806455007 0.6556621533485838 0.06361928651813237 0.2526349791538648 0.009693616076338618 0.05903281353201284 0.17193635211569347 0.06459061312095891 0.5119778603246233 0.37705908933608184 0.39025232313994057 0.5292768766644138 
2 0.007463356842363013 0.1391391169555627 0.5863495588964543 0.915306430679033 0.0728249865716803 0.4466372197570208 0.17192543600294397 0.830771416462208 0.824396215886534 0.7857602365715745 0.48535657854859393 0.828155587918045 0.10010780865422439 0.05208998465755161 0.6526853441875952 0.7851724173509997 0.3062851209439203 0.655886104078377 0.4574543783710109 0.336924830612061 0.9505852612886493 0.36279675684885465 0.2464661905511228 0.2815377014240589 0.05257830232084281 0.19771615719188698 0.0850745253208394 0.6571600393018122 0.754546490690319 0.7935862589850597 0.9121577753698706 0.43340956938318387 0.4138589743342346 0.4585476375907924 0.8569537091540537 0.5174610663081823 0.4429690058761454 0.8414750493333555 0.13901042816001413 0.6154122861891576 0.8988478521443165 0.8013792638596872 0.0017990086342499457 0.5042897882607981 0.12524501675964486 0.3131456179750106 0.35011012198932534 0.7631604794136717 0.061403717166715756 0.1407652626376075 0.08995377322878584 0.5697581670704697 0.14437125629361042 0.5723516627970126 
2 0.03155627301707063 0.13644160692747223 0.5816658739435281 0.8062811451552769 0.15582879840630942 0.5150914207513698 0.020807318785074032 0.9462344151216106 0.8039542804763915 0.5250355011939674 0.7029939158484317 0.8204506381420639 0.0813081494205448 0.18555535699922834 0.6966073569928476 0.8299942069439181 0.21454954588342237 0.21773483009745573 0.4623972766787478 0.3082760022504034 0.8794431644535193 0.3340481580739379 0.24239221232705002 0.29214212926142225 0.09666744708902344 0.5741624002553748 0.9664415677105166 0.3457571805526046 0.20966262474981384 0.7630897801054196 0.19636126340334187 0.632302803974265 0.13673933816721942 0.4565158729544056 0.5960747783794627 0.5258788051746677 0.7863506188459526 0.9023249249845859 0.3716776690524651 0.5019425633877692 0.9859636045009581 0.9079277490053091 0.022541892218950685 0.7922960820755639 0.1105765391824014 0.2598697147972341 0.33994470013556805 0.07345016096621097 0.14697867635112521 0.040587192103726966 0.554415575572831 0.39798437937974235 0.46769296667977195 0.6960704161944927 
2 0.030146999969850055 0.11837592831269134 0.5728212848862538 0.8442200202194815 0.04675821447677703 0.9370337386369632 0.049999605985269716 0.8354225882450788 0.7528308035059521 0.48419406009937493 0.1911212513731288 0.8606310773913357 0.08183040340001707 0.15606015733646586 0.6962738675065296 0.8055281104973013 0.8659503363011494 0.7882898397192379 0.44695173225735246 0.03244207485381437 0.6296096462672016 0.3681485401287815 0.3017312322633323 0.2888991690322911 0.03540640335675538 0.5247652143101107 0.8712320923507412 0.3360646372730751 0.27277282934816677 0.7549027707883023 0.607160922020541 0.602799536347383 0.1474383989206198 0.4824227026274521 0.6280957565611109 0.5739790801349568 0.09130888309523538 0.9409090893675655 0.42047405790249 0.6643409443545201 0.9982082192854931 0.8001344061336503 0.001702491653112531 0.6464885665662897 0.1446341610744893 0.2293505707531828 0.3420758584031802 0.09367925117514442 0.18531833273091405 0.08392785906434733 0.019800778190807666 0.383049488086139 0.06409954972983342 0.5285124180261105 
2 0.01038454953820588 0.11582455150269066 0.573094139621828 0.7731224888563324 0.018462071761819687 0.9410221473704942 0.007700579329037956 0.9921143103580096 0.802707590727463 0.47055233450510453 0.09652621528484409 0.8201737020550749 0.07066223472798089 0.1858799039260732 0.7473116029309864 0.813842536322533 0.06878375616165455 0.8051134939296878 0.4533663602122557 0.04393173981228016 0.8728937607610698 0.3620628703842036 0.22708862150618303 0.2879211544264642 0.02359202063966029 0.43523729662587324 0.42217247447917594 0.10035214634428363 0.044331038219767915 0.8501510378009531 0.49144894155396013 0.6613416833803177 0.19643561281834065 0.44708280030914094 0.47096265252676195 0.5044008629627225 0.3591487260760976 0.9289886628941161 0.19165521645363792 0.6220233899564174 0.9681886269227512 0.7796048923910606 0.0033274622406355868 0.7500357421701312 0.14200246524020513 0.2070891949214097 0.3218536700224356 0.03908035234389366 0.04136521842852456 0.08010908175160986 0.7225936579404618 0.07866788536724881 0.4565109381680163 0.6892537255779849 
