53.998880874372055 25.152683483288346 
67.05782789407925 24.422416054222072 
40.00269414939598 29.575166667135562 
83.37732964843687 24.187699943178732 
42.94496613159622 28.002534103467077 
42.95844366134345 27.932177743747722 
43.560635643690205 27.351585721624694 
42.179590694028555 28.496736225150244 
51.67841298566964 25.472367334455953 
72.46523824501642 24.360393530466105 
51.24650339023301 25.784078016462733 
40.75899535944627 29.353996994930423 
43.35116019325601 27.44038727003875 
54.71373071751824 25.073923887442124 
39.41763688918262 33.19614371304201 
42.74539328442629 28.156017163876122 
67.51815971779499 24.393843941923272 
59.484181817555275 24.818343022366854 
43.85437780268763 26.424369934265297 
41.05633361157636 28.633756008915256 
62.67201559588811 24.72334959891301 
42.55635761929066 28.301738508446217 
39.37882197600292 34.5694326420843 
49.63191812059545 25.955926514129096 
79.84038865196133 24.35467055834998 
49.691519883099645 25.882720595156098 
43.786145361672176 27.32154043092253 
45.91666784199225 26.367603561891432 
62.90267100486564 24.442686855092898 
48.08009711472271 25.99203851182173 
49.171661265927476 25.965496463129128 
