2 0.015224740601975494 0.05680248199304181 0.510612686318821 0.7728604234285199 0.00298854225401754 0.03646320114878998 0.5115126745774471 0.0446406320746876 0.6929605717380258 0.918257522949686 0.7418181062544451 0.4951255561857683 0.9911951711346975 0.5113781240434988 0.140940423422211 0.0831482611852812 0.9238598940543128 0.4180539835808755 0.9291877064889915 0.9232922643357463 0.5093135738920526 0.2935076884547505 0.27505732557684637 0.1716466938351928 0.05786618864156296 0.1519059251363706 0.6505400666884315 0.740660682681771 0.27137312328959157 0.43034791589639193 0.73596715909605 0.3788915141815022 0.13416071908954244 0.8568807685851092 0.8928640985797321 0.15719784470246445 0.8064977411909972 0.4886337527291809 0.47450271600757854 0.5345677063139337 0.48332508917049083 0.39938932865975574 6.93413107767763E-4 0.1474423284360208 0.3633088327030721 8.792581052136927E-4 0.021621283030191896 0.23269612681195334 0.13858242046927902 0.9311138951681486 0.14069724181311713 0.5064569936299845 0.2935226436152424 0.21776240191747026 
2 0.016413633827609783 0.16822143453259752 0.9222182161781551 0.8967713618220682 0.01318005573621174 0.034682912288832905 0.17266723244536342 0.7672193123081053 0.6858504110243081 0.8838819391800978 0.7338348812275909 0.5591171713529882 0.9836633756135413 0.31045361414804423 0.12368693294206846 0.09916354378148932 0.267028665176897 0.45263288712934785 0.7198215682665774 0.9237505048491503 0.02952160070500038 0.37928599332976864 0.27329606124868 0.2884052831613535 0.03165932618092919 0.3058238700411443 0.5394659056695947 0.7403866091264705 0.3159765513702463 0.3802869413923227 0.8555186294104866 0.441773379981089 0.428577813041027 0.8480198800183306 0.8715138383845986 0.13903613140451682 0.7630453408184502 0.2861649337453285 0.49146652665091417 0.003067499305202337 0.3946267777921073 0.3380357930725117 0.0026400032253000366 0.7456821298924664 0.902001321412006 0.006467359971954592 0.9369742458355715 0.12709813072600284 0.1436470228521783 0.7595354566210908 0.10691641026269631 0.6121082894311832 0.3998333930955747 0.5669986611598863 
2 0.02071576069274877 0.11244571654348998 0.5301996594762611 0.8646641325780516 0.010250271552439835 0.1345869780409755 0.13779931938560677 0.3881486375841309 0.29707740276092676 0.8031723065363388 0.8611406236061022 0.3161673692277481 0.983643890317363 0.2635183794738267 0.2139285448298601 0.09916354378148932 0.735739766506962 0.44143963402083 0.33820857490358563 0.7676040156899827 0.26145250990874747 0.38297204977025046 0.33424767087184915 0.31041177014197846 0.011894118423637409 0.09240477090898208 0.30517298424215655 0.7519310206291769 0.3137279251346657 0.3882530046004175 0.7141358292201203 0.396606181145173 0.4532902946030917 0.8486789380588032 0.9428019027192575 0.3508063117803106 0.8720382267387057 0.24977282541044935 0.5841174117069562 0.012248478895956701 0.4979773337689444 0.3401108354058615 0.0023972793124678363 0.6959932850344193 0.9682316276426087 0.018892776321085554 0.08057093953777535 0.12776486930701947 0.12505529441211224 0.7773155852438275 0.477047376370478 0.6116417665308458 0.364034118473871 0.37512881402820863 
2 0.020889580562508444 0.1738070130133515 0.6139882556385249 0.9069308973238976 0.00961429427455262 0.12782886701926222 0.39696105539207016 0.5793359163879845 0.3006665854388112 0.23737228690339002 0.8774792777967132 0.8613170869397706 0.9387136322623115 0.3386095147882538 0.29462185300813154 0.2921015155342135 0.3577411977726689 0.4623600940817771 0.7482788656576483 0.8480350178585252 0.06439781638578934 0.3821554760923973 0.2504239061553143 0.3114438025099288 0.011266096493522728 0.18514607356990237 0.7311002569222376 0.7571308970757359 0.3683778143251919 0.3980485338821218 0.6968371703806702 0.5669462254037646 0.1906249273397641 0.9429606601768663 0.9118223191248578 0.5228802269978634 0.8479607701322035 0.28745969607347654 0.4366289165713509 0.013740810457196143 0.5237082402108917 0.17389134160264208 9.028585063166651E-4 0.024930086453660072 0.5497497523883019 0.009855486773900331 0.9261959482141394 0.20058558626212614 0.1889558425779775 0.5182635265778105 0.3594519927728326 0.5020741151620807 0.37634170600219685 0.602963006208844 
2 0.02124086266626161 0.16778751894151503 0.5985262268214674 0.9255237985612228 0.013045849430705381 0.03441243099631838 0.532799548835654 0.5811447719776979 0.16649247314499915 0.7992253662663595 0.7010204953761652 0.368454956501172 0.9545874416506508 0.31673114370711936 0.25509648410984753 0.07225256184222394 0.9771388272640649 0.2849082103382093 0.6383553708656905 0.8502335470798171 0.35797566113394924 0.3793656949354988 0.24960156259380326 0.3075083638168786 0.010736056848230691 0.392562654969162 0.9231188011272649 0.4263058296381651 0.317219496191028 0.31385176013904703 0.4484864522012592 0.5685901288286462 0.48757909245976294 0.9428555598610633 0.9056021734366362 0.36124764138441334 0.8148663485246912 0.36502358450158673 0.7277246593829312 0.010103515335141824 0.3504998034519359 0.10711965120140796 7.991379407369446E-4 0.04804393375997905 0.9183363316620637 0.0033308756058572633 0.9402266170669313 0.015762324672416367 0.1601185286315331 0.5546033114258735 0.3609080436165094 0.5025361294752816 0.3612375930726072 0.8645170958538076 
2 0.01840894638709064 0.11343566042974426 0.7620515709094261 0.17349858806515855 0.013447774571245831 0.049348124181891335 0.5244043737040184 0.1804018513502387 0.6091371934950481 0.9271595070748622 0.7551035249094555 0.4339690724415635 0.9390017702244625 0.6010869613415408 0.14620484638387538 0.6324358875775302 0.22269520708169097 0.44536797223624125 0.46655354661146803 0.5431987350623028 0.29759361963506814 0.2951958430529659 0.2749435748796768 0.1886064940740323 0.0525663864096675 0.20342178191355337 0.20025415599419014 0.7402529113924157 0.36032180052235585 0.3119901300486523 0.6977371590201509 0.36923300074305687 0.19281320485954534 0.7902799639624699 0.8198863070935996 0.36602373158526424 0.7539289919466832 0.4885274468114105 0.552724733704618 0.5537939824275216 0.47755759867997527 0.8380886835426378 2.192008178886042E-4 0.7625475108662088 0.994717864494367 0.07590718220180707 0.05480153244748036 0.08037614134402711 0.06875182772137114 0.9301396904601267 0.4030911197143576 0.5714807343235719 0.11092703578936819 0.0947451572610334 
2 0.022307065186149885 0.05680248199304181 0.5127227928529523 0.7651516454016279 0.010570296268166744 0.033892209445148654 0.1825180641828996 0.6624281288080286 0.6551400708334217 0.792836273863293 0.7627952724859851 0.5093901998576464 0.9920138182699981 0.5113781240434988 0.2460132189501005 0.08339957111405608 0.3027941654471432 0.4541224327557196 0.943404957016517 0.8393543479151335 0.2897821744433491 0.38755268599462717 0.2741217513820082 0.28250643826862476 0.013643751327170325 0.1519059251363706 0.20906386888568584 0.7373103930308419 0.38854143115684064 0.42607405242421326 0.7154122918031393 0.6093664390936404 0.4580371247941665 0.8520546728065306 0.830603939177018 0.17156645450298208 0.7732787402788529 0.2550664615226693 0.06924405624315255 0.5627842425601783 0.5435430770358133 0.8703121716342336 0.002162513939424605 0.7187726716679692 0.9220856018663315 0.02365373049225126 0.9367737125252881 0.035711743477031405 0.08392260923538382 0.549596595965665 0.10505167418984747 0.5734905381930397 0.3463503341430111 0.53196134880223 
2 0.022307065186149885 0.11987775433459519 0.5250676595375567 0.9645433220079042 0.010570296268166744 0.033892209445148654 0.14321505646918786 0.6556367073581473 0.6551400708334217 0.8798106405454503 0.707857979474429 0.49768908412382173 0.9845167581848148 0.5113781240434988 0.14600468638422331 0.04171022660186613 0.3289652609244646 0.29241907443487314 0.9194435219090212 0.845204061000927 0.6526981219903304 0.38306514958297816 0.2741223268022948 0.28250643826862476 0.012562177565472015 0.1519059251363706 0.1699503137678316 0.7503066403830099 0.38854143115684064 0.3725581710918591 0.7116392843917576 0.6970080181933769 0.22300872057431143 0.7426252952197746 0.9415790024696901 0.16927558712631247 0.9696074894558243 0.2550664615226693 0.8068874151938534 0.025378963484819217 0.3772511126915449 0.8145892722908382 0.0035849134941345426 0.10064092166590355 0.9259411517913753 0.027997414378162267 0.9615491104998672 0.03634360004634936 0.10690250231276766 0.5489598356849172 0.14462907945593756 0.5387701201305657 0.34186619059819245 0.53196134880223 
2 0.00360387277923919 0.053515421519764614 0.5060549262041538 0.877512580018548 0.011269959010020605 0.020895978817708282 0.17023415030627254 0.4910058745163721 0.6697783940821946 0.8296081667337197 0.7629568236506947 0.40967397413886253 0.993346550394078 0.36160442767235934 0.09249549775855581 0.08438981680006517 0.32725382376341594 0.4544148734857037 0.762309921794233 0.8989707777746548 0.26415032994637655 0.38755268599462717 0.27391736652859466 0.2935230528659524 0.00861059832858752 0.46106122367159075 0.30436847249009585 0.7569641784606106 0.28262109248781936 0.34438896310991574 0.649594459086799 0.39837668563244405 0.17997546375871884 0.7509260408137894 0.830603939177018 0.1707306438479946 0.8157868684403659 0.34409655406877826 0.108207900109697 0.4650459254293423 0.3712336505171803 0.27640050142150363 0.003415525158038428 0.7170417213505306 0.9143839603421577 0.017518561233219293 0.11330536618274782 0.29204732408406364 0.14053028089628614 0.5555985450438778 0.36625615139479645 0.9890642842586975 0.35581153973490937 0.5475816840185518 
2 0.018394560825057547 0.11255956483013099 0.9751949765481799 0.384260925584497 0.017676996105811096 0.03142535873266779 0.15708817697753133 0.30233424839547957 0.5746790578368504 0.8941821849617475 0.8417405255624183 0.4232670658066777 0.9452297094055934 0.6010869613415408 0.11507229783645931 0.09907933742337978 0.3296610671136126 0.44718340942459367 0.910851101868623 0.9177852990101649 0.26528901167416585 0.3327007050084172 0.24434825008542368 0.21920818060919695 0.04805647175103195 0.828338195814445 0.20025415599419014 0.7403769014663233 0.35909317696320114 0.3784709296793524 0.8106330357299922 0.3938635064731963 0.42034232565924584 0.843298782698533 0.823494481708177 0.37247397455987274 0.7149106740730257 0.5176908420351057 0.5898510475628307 0.00892027799321871 0.47755759867997527 0.84132443582822 4.711936674567808E-4 0.7020873242400875 0.9765099766367701 0.07590718220180707 0.014137333683569685 0.12886710674182328 0.13648140249744944 0.8488479894261294 0.1879587170159891 0.5714807343235719 0.09476021480980362 0.006607296670572527 
