42.47322591367073 29.86235594816995 
40.18048669008448 32.56809450633858 
41.28515448219281 29.909233308925106 
50.63588864638091 26.423268756927246 
47.61259551877358 26.495488507969775 
85.6421146555662 24.597459770982645 
40.16761582976208 32.896617105166094 
43.14481424908975 29.502843830924842 
101.85119343156687 24.114627359345924 
44.081916745340855 27.94445995461713 
83.23136796141016 24.645292028297742 
97.74755115057098 24.50251526092481 
46.98687025780323 26.98183058963076 
45.88149299823944 27.38561016833008 
45.91225566479853 27.097360818204496 
45.306120633461724 27.719304535611446 
40.401207618283536 30.74396301139408 
54.92440472961567 25.316022505725826 
59.098512505004166 25.027285509781205 
50.946664136668176 26.397979363662948 
98.67210453995507 24.32929102402547 
52.50289152544659 25.40370680876004 
42.59960961061391 29.780559376362124 
45.390271984449875 27.664555296985757 
43.70064444322499 28.90214181055499 
55.13520431636684 25.313397977759706 
89.58840760554052 24.581522969200364 
46.50022876688549 26.99549479738536 
45.41311965029259 27.53109425150864 
57.58369953173097 25.209048895002798 
98.22983363392677 24.48409003624805 
56.538581289669125 25.210540090318514 
119.5083224071777 23.71120572538558 
43.94371924465006 28.195557068274518 
57.720520157039594 25.10839965555782 
51.647108441959986 25.86577897194817 
107.44155490616932 23.776379363082263 
43.256996638528726 29.01311261781277 
51.012884855722184 26.396963919130435 
42.86334903695308 29.60480702961536 
43.40627225761639 28.974137806067716 
104.9270864278387 24.07708002055104 
60.58230157241329 24.665081515618105 
43.24349826476118 29.25628546314788 
101.19927225350983 24.326528122922 
