39.45844083984257 31.52026473955093 
41.662331050172654 30.073580543888383 
39.0444157149929 31.94690531285116 
38.75647015962406 35.55765842012426 
54.56952546540706 25.625124462468676 
40.97573975341838 30.358591587769258 
54.48160842992642 25.67439157928759 
40.11556106516771 31.12712860731216 
86.9414600415612 23.562586588818718 
62.91809553550762 25.035533795188726 
54.70687548634715 25.495259073021785 
55.531376696181965 25.264099680501523 
42.44194386987439 29.267021572227833 
40.8968157010843 30.412594339918957 
40.78598820567875 30.747674631938196 
50.6370904459323 25.92932337309503 
68.57486146262382 24.19624830952928 
39.19093358871674 31.88205608511273 
63.99346116099898 24.947384908483876 
42.06624198810739 29.786561896123654 
38.867071279860276 33.03846073746752 
56.46901808097974 25.078298030082045 
44.067691748631475 28.029305191528344 
82.84748975562893 23.71444364439127 
72.82524992866753 24.05926348596862 
52.27617642080663 25.691451393456298 
68.39069581689047 24.556899001891885 
42.597294813915134 28.339882855402042 
49.57968725767774 26.198922372133595 
42.74354951075873 28.3127800258444 
64.29608406672129 24.570336644662284 
55.165832663479556 25.49434465452031 
46.55559341743666 27.23089178294168 
44.12570585361354 27.738605065717987 
46.66038228560241 27.227372669606215 
40.36291213020767 30.97750206312362 
41.66344599805232 29.985650648315126 
44.500897299067155 27.52451778876933 
80.6081273960692 24.004171963787005 
49.348185816967565 26.26476850335153 
44.76453378977517 27.42641607561553 
51.24639880600513 25.878965884460403 
39.25232909747792 31.521977232358967 
45.89768824012197 27.2460858118196 
47.226257043130964 26.663864268638832 
