39.3503456064152 31.884541984629017 
41.84690956219688 28.820800351858097 
39.6061726444876 31.49494093454574 
64.20629972006465 24.44683622421919 
94.3741538955788 23.540017533858997 
42.728222793320036 28.50165121269975 
40.085592884096386 30.70830032805912 
64.0818930581047 24.653304423361398 
51.27805084258083 25.773773800285188 
43.66890173905374 27.915995015161528 
73.66214772203449 23.62948349318415 
42.34296134271061 28.793198774057625 
39.20384366480116 33.84552190206058 
41.80847220158735 29.57129883542192 
41.457484735456156 29.64391779549512 
65.59290355341089 24.309626762167227 
61.851689022817325 24.796723110405868 
64.12041627570777 24.64720666338431 
56.56960509486412 24.948215235672794 
69.73816966486461 23.76635410673663 
57.92876017563236 24.83153705026018 
44.92072220487917 27.232487706896382 
39.86434473043261 30.89120614358731 
40.22584284090557 30.22729563259538 
49.48358560409424 26.170818964849598 
39.276562069552995 32.049485326540605 
62.35348874405744 24.671579237648523 
52.174585492392964 24.997084865992083 
51.313463451249085 25.519205327975968 
50.16071564310213 25.880067511007258 
42.08651424247918 28.79341224713123 
67.81580730738067 24.086906158949066 
40.66984394938219 29.7617206757436 
50.9145298795102 25.780713224689226 
66.80018551351722 24.26843899669587 
45.77409689686549 26.34246366411548 
47.08609777572773 26.265588139143688 
44.48235182865256 27.322567997882125 
