2 0.013224517164423279 0.12430564823874318 0.9259127940537032 0.8235331279928331 0.4224186084486235 0.38696757983366886 0.6317094412457815 0.3172954167407074 0.10105071008390398 0.2045111403782715 0.0875232812172656 0.048229308403614 0.8792347123345949 0.9318803263056876 0.9404881967670795 0.5880861552147789 0.3548761245871031 0.800786143528792 0.1305214408551062 0.015091741520050272 0.16535311104922842 0.4230649412030511 0.39647844067987753 0.4700523202725559 0.27988585909855723 0.4081706886629579 0.12179195575164604 0.2902166200818661 0.21796890386798046 0.8564178862223489 0.08269577530137467 0.36870618536513594 0.9354953870425159 0.06051579114584045 0.895727874507056 0.04274921299113373 0.6021695750225071 0.930968310292234 0.9934961317831383 0.4896097522393103 0.7283936452589709 0.9756168462301138 0.0015846296022369241 0.6889507953974122 0.29620364608703664 0.11367689510565027 0.3425003039567941 0.4061524095770622 0.7204362020553786 0.07269433335870046 0.4054048470020954 0.885086503049806 0.4735795205030914 0.43559974078529623 
2 0.01318921508089893 0.5924154464167785 0.6417095003956309 0.07278456744464712 0.00862123045086852 0.5296129299703405 0.13200227923886088 0.213990231092495 0.01009865840964879 0.24753958963794973 0.08752267958796119 0.535168867699113 0.7842968045656025 0.833325770295677 0.7535721081595506 0.3426208782573708 0.3497192089896406 0.8068734368992135 0.4698013950334723 0.29390872421266634 0.1549996542953271 0.4073819230464534 0.43102020375246597 0.4679941672271943 0.015396484914204506 0.09292524924843135 0.16403321087725087 0.791792276847322 0.2149419761949316 0.8474779422243478 0.22135056020516436 0.8040814699453327 0.11003093558080146 0.6596784216936005 0.82612692598839 0.48961754245739353 0.6142610586932948 0.9178911058712377 0.9600117106393526 0.6387855293546474 0.2148146601551657 0.43646660227374373 6.83899286174074E-4 0.4909914526717488 0.40274891230023524 0.07548641774077938 0.3314354052463692 0.4442008491035018 0.7110051340781591 0.823325857663446 0.36295368223540275 0.9608155135270976 0.9111214345050763 0.649858832488463 
2 0.014810637080367232 0.09630846432259126 0.943150647196845 0.021338838121100368 0.002062533022239108 0.5235317656792855 0.1974242088124524 0.31421071449287064 0.08326204632389109 0.5475487861036612 0.3896671399472613 0.11103045874738965 0.8495904983784879 0.7078646986707944 0.8326166106580939 0.3655362530818373 0.35971153176308623 0.7432312866870306 0.20162285300004007 0.1301978982422382 0.32284755739942894 0.4102925561156905 0.5653739782511837 0.44086844645274254 0.11413686106706927 0.6040923603150385 0.34535942447715523 0.3039938601452477 0.10401162697291046 0.9561429428943561 0.15613343976907498 0.3538967819222907 0.28452019905571313 0.6676483690426062 0.9633987117252755 0.0849858097777418 0.5825622731895713 0.8225700959987671 0.9542662882755341 0.4576923061009258 0.6526915602389032 0.6619778100641668 6.461721603158201E-4 0.6981934828746423 0.2958622762852829 0.021382252031214303 0.2545000635718926 0.9676528614299654 0.13917659450412334 0.7857540176090645 0.3270455336767326 0.743429289963186 0.8668332739893545 0.5550298070417047 
2 0.013234378728550104 0.10290524731488643 0.9221529048900001 0.07298626408107187 0.002197883081309697 0.5110926913104074 0.619398761672536 0.22666586012386492 0.03086920793346215 0.05608079711741626 0.058323812246934864 0.18525538039761538 0.7842505080426257 0.9838391007210702 0.7603991864996962 0.45928414836241005 0.3491418734193916 0.8747743650228248 0.14354032007017523 0.26573381608520186 0.15644450600082788 0.4069792719173143 0.407733215128562 0.48051807885716297 0.01697954899831835 0.5287905743613608 0.12566779121201951 0.419245053336738 0.2151975515427053 0.844247941009534 0.1712570323642239 0.4189290380371502 0.842870244193698 0.8161790389825274 0.884979019808222 0.5022681857593166 0.6111334184801228 0.9747224850833999 0.9934923427979757 0.5328686931194335 0.23047161109542444 0.6345754324294187 5.099430112585398E-4 0.6052370852918868 0.3073957473265878 0.10956534144561864 0.37238249104405435 0.8581669612657 0.7100765944445812 0.8233525883364508 0.3257459054924828 0.04495296901023424 0.9659838996571328 0.640135623773721 
2 0.021943533976920376 0.11131849363304258 0.994828390415589 0.09096760409902897 0.020144956074804227 0.5264908559935693 0.22980782308957853 0.29681511193325794 0.5784933630570541 0.2978964266558555 0.49508925605362814 0.6796026768524649 0.9348012779705053 0.9570373458765645 0.8566853677719057 0.3602523786348018 0.3511359952540315 0.9252089360299716 0.9185274350844506 0.09089715609317639 0.19755089995413372 0.4148720281102824 0.40337080519394874 0.42584190430314034 0.14476871811508615 0.14441514753099516 0.9736139529977392 0.32598061538057577 0.23392464724015846 0.8748888273229235 0.17038284187158823 0.7682794120750532 0.853933821087076 0.1993152019566638 0.8051422758299538 0.6093100957711708 0.613946454446323 0.8855250007208304 0.9552612306061956 0.4121042396480933 0.19980060611389677 0.8955747513490443 0.004363313654401642 0.4888261062817497 0.3108301323003395 0.07413496750677656 0.22808218788718704 0.7173636754616926 0.11501436593511949 0.93571965331748 0.308957810579121 0.2572010614085406 0.7877741180987797 0.7031882000083751 
2 0.01303330147191558 0.0871464130083276 0.6165410561251393 0.03416863665358233 0.00255602257191212 0.5470274644609163 0.6191141278561282 0.2403212109545285 0.8495892539127669 0.6982846263789645 0.04639715792604779 0.20215667739942508 0.8514746839534445 0.9054187795451311 0.7461741136639213 0.3506266969101859 0.8999910373083619 0.7581436334629259 0.13645812092139167 0.1553732632693578 0.0336878809207189 0.4068756584444889 0.40949417995941595 0.46105051992927465 0.015762626008036698 0.651570606860761 0.12697077183268446 0.9112269591073379 0.14676568268959822 0.9491359979338511 0.33955676778363675 0.8497599246171902 0.8479187477428669 0.8177841759520614 0.848261456822321 0.0849858097777418 0.6125726505584451 0.9739876577951825 0.9955419089332199 0.5015959193975662 0.03371213150705532 0.643072653620657 0.013416304821824241 0.4773172643993923 0.2975296526753735 0.07351110096184774 0.3601951228313878 0.1949571546345824 0.5350213632788413 0.8217374163162406 0.1943710418396028 0.17237057570121392 0.9223735095346379 0.5332343294042522 
2 0.015052737351803605 0.08042231848094435 0.9307556060811963 0.037412650076372525 0.0014542762159310333 0.5502351788268531 0.18236357153773472 0.30657676175041215 0.8662779914803287 0.23045290161876517 0.38759829160117176 0.12192207529542598 0.9253243722098201 0.9318474076532643 0.5318457018845344 0.3936022968903921 0.3218568841562481 0.7819166963249324 0.32005909132123334 0.1322400682003185 0.17372961198705053 0.41718380607004124 0.4067709104740344 0.43904284443663744 0.11388300308037319 0.8648514867453837 0.128786322197093 0.9377295436060045 0.07490518353881029 0.7372164847502949 0.18452326318734064 0.38326280855693723 0.2734607183553872 0.6953361546694887 0.8316544777371154 0.06535085304931748 0.6138442333403715 0.9740141744023271 0.9750331475859536 0.4890661731990586 0.10488747199383018 0.6795961262707867 0.0010705651657614773 0.4750523791120382 0.29479925559209963 0.05490567663618418 0.26682744784061735 0.5413478340610542 0.5327261732286105 0.6496827228555617 0.7054113941057822 0.17844708843788273 0.21742799129843454 0.505245031305697 
2 0.014618177883646409 0.0871464130083276 0.6400182094613712 0.07811407641755336 0.030456423981389914 0.5422100665013715 0.19991962753800535 0.30423310451212904 0.8495892539127669 0.6982846263789645 0.19661030555365616 0.20215667739942508 0.8514746839534445 0.7045350423432346 0.7461741136639213 0.3519505936972188 0.8999910373083619 0.7634171120558446 0.14310359168226292 0.1553732632693578 0.0336878809207189 0.4132004332335625 0.40619387823133546 0.44780292055247495 0.021902991287254613 0.5496649578913232 0.1261298023743675 0.902355521228828 0.14676568268959822 0.9491359979338511 0.22101377247130555 0.352440670729429 0.8484789844984912 0.8177841759520614 0.8479977276685625 0.0849858097777418 0.6147205861040861 0.9739876577951825 0.9914673047881865 0.40189704058526 0.5783680746026499 0.6417723783309731 6.381289525712536E-4 0.4773172643993923 0.2975296526753735 0.07214108911861132 0.36385318263382305 0.9015936200016195 0.5391155963401734 0.8217374163162406 0.2975640634575048 0.2013858723069854 0.9247404150146679 0.5403291912563858 
2 0.041687450193927514 0.27315911761632444 0.9461334234986537 0.0797877096341445 0.0043383410860534525 0.2564427065698472 0.7725566719761545 0.594046008892566 0.6607747115325993 0.05364074740201191 0.4112353302319912 0.7252520073613786 0.9165951652519259 0.9664217889852689 0.8173426326313731 0.4033641251873635 0.6738130244748944 0.7736592023956135 0.41612025123081836 0.30578464632607266 0.8672265776721706 0.2701726131432759 0.4292420317596308 0.20469395716214228 0.19272087880063857 0.6768451721922926 0.322589781205462 0.41189582850267387 0.26566112198009323 0.7098970844439271 0.2010846401756647 0.07961773453872761 0.4510628171011062 0.05076300562677688 0.8572580196987878 0.6524698757066623 0.5637696504647675 0.794540896783774 0.9549701063677205 0.6964292198275802 0.06400576214764023 0.2731773229394958 0.005081352109965149 0.5732008811910382 0.1425226019221978 0.07161612092035895 0.2283217084681521 0.25853404432090654 0.07730694952260782 0.9256860984590045 0.3155220429957844 0.7483632607858102 0.9033112191889375 0.9832663207601726 
2 0.04510895195934593 0.2576418639013827 0.9306013261303191 0.05694987543921918 0.1619722527123225 0.5183215868854049 0.18696774393224108 0.30356150884512856 0.21827871536820115 0.228394568849544 0.027713318670499698 0.4404807243382175 0.8001943283740421 0.9332069371368615 0.9107096396053221 0.39171632814731006 0.36402582751255913 0.913983435076968 0.9230162513917362 0.5737919983715665 0.7958612161461549 0.2830876632940556 0.431154470687826 0.23178832561109913 0.018716637300404904 0.4624178513903821 0.9126411484152099 0.9826882958795223 0.25446324649859736 0.8694048153088793 0.16391071017543635 0.3915335129119503 0.8076937279755494 0.7361636674292813 0.8379951201662691 0.9566877016094097 0.002947849998953478 0.9616670865679992 0.5490500786893268 0.48346771257384386 0.3956005696789806 0.7796833533337068 0.0010870111510225197 0.5046014153000338 0.3062654285320809 0.17208120427006487 0.2530227108876253 0.5907490327108003 0.052064443699901104 0.0458878935754764 0.8644889712856343 0.04957374539723769 0.8646644507564434 0.34373958261811055 
