2 0.0201200750731161 0.09744579431205884 0.3644682876106932 0.12238782058206955 0.059352090652906656 0.5508705563085384 0.23621491881079437 0.024962473795326637 0.24296082372119732 0.32619335605867616 0.29262419498161885 0.1456920519117618 0.597633368415018 0.9675245729528971 0.671099086276699 0.49934654982197424 0.5777156335555966 0.3672858049595769 0.4232953143218528 0.9927072142025364 0.15215388312514072 0.276771257412231 0.16061445746080463 0.12220349978713119 0.02717814407389033 0.8377218178076707 0.48898016657037885 0.5810603375552937 0.866610804277753 0.4902937911368998 0.9213218784443539 0.3177199685556194 0.036770684558435913 0.037890535692294613 0.7159762271693927 0.2987921058679607 0.4238760885035633 0.33349836472932354 0.6073511031108856 0.3178378811399095 0.6402967376461725 0.23953511488287052 0.004575928028573479 0.6608896724249065 0.39813402464402076 0.03922587584648751 0.13924935275484457 0.2693044737912392 0.14327210373477506 0.6859705160189964 0.3978231336661067 0.681664811875545 0.9365979034640343 0.8168030267932921 
2 0.005843006228620568 0.13196837897257863 0.3697966271334187 0.06727736137197254 0.03934752891238218 0.6594502597981776 0.17390379713886664 0.07705577695047394 0.8037448689002419 0.36623660504374683 0.7157577923461157 0.7588923751562265 0.5445054939934186 0.934457959894154 0.7902291512986234 0.4799741818326277 0.5867926297263978 0.3428262868562859 0.31707704338390824 0.9894951452307269 0.8021806568607954 0.36422006757464537 0.21810376039363474 0.290918177546761 0.02399846465935754 0.8142073240678898 0.4434963150229546 0.5549572059844066 0.8371870047942112 0.49342939611710024 0.5341184722994708 0.32187721178740697 0.02972741428461295 0.3573180687657226 0.7296428863663055 0.8396048929017301 0.6390230202983946 0.37439081323555395 0.5030006607543368 0.337282356257934 0.730885227957407 0.12945708698717975 0.0031537177559219478 0.6538767716494511 0.29674635374956015 0.037145886751137516 0.0814600549484607 0.2413682536634726 0.7751420946388883 0.6619933451712945 0.531794844543311 0.09701394985084139 0.7346417307503774 0.7966566803175665 
2 0.022168912572937568 0.05123240844922068 0.35351419492173897 0.2712005774904319 0.03492264764732402 0.9922362961428648 0.2323288681599719 0.18345591349896107 0.33636432967092533 0.3361079120493007 0.36740843484663177 0.17071344512920222 0.7534607636741023 0.9597709053249288 0.6780200706394716 0.43409037627293845 0.5512866939092118 0.3471392171194677 0.02285212783187693 0.9808810944962076 0.2427214407929684 0.35354541179284216 0.3763378310527183 0.2990246233575444 0.029407071062087488 0.8277763014228741 0.08434310085361746 0.7852987111206133 0.923231711076131 0.47551054313957986 0.9519384385554083 0.31663215337585515 0.018460254387296267 0.14695623350010648 0.726834884600916 0.4935799708257267 0.4095185150695626 0.6185558394891055 0.6051039382910193 0.14395340579912883 0.7284750078229343 0.13946902849916307 0.003971286688190093 0.09758730480669797 0.47766588705215907 0.025835464172058363 0.5171820249642066 0.2597260302867027 0.10797702996368928 0.735923259704841 0.3547620232350769 0.18256460133066027 0.939171185568824 0.9144418946287833 
2 0.020593755814374778 0.22167903914477302 0.36556648420947224 0.05258283109756465 0.05122827809110862 0.5508705563085384 0.06924524117107755 0.2168520896249216 0.2358836066490233 0.3447540027717126 0.3033439364514356 0.14419743898189857 0.8578651492511338 0.7740401501919191 0.6755447883391283 0.4992466691447298 0.4891838726909203 0.34445470660421496 0.102811597608692 0.9975646624565492 0.9294795730534005 0.276771257412231 0.1791588064408039 0.10940786781456527 0.06364285094128413 0.83959658392164 0.43169650015782285 0.7651092102895257 0.8342334587909497 0.48289545817867446 0.8802266441639889 0.305765788501006 0.0366600030120677 0.2898574957277955 0.7220788027380133 0.7007700483759136 0.23280400640680016 0.07325506893272232 0.6068202465590998 0.31839929731963185 0.7465219744698253 0.17838052153239017 0.0041667401867496075 0.3107843846199022 0.495525220029978 0.028203880525318886 0.5586023254245751 0.4124466984315633 0.05449131505603006 0.6618605307943995 0.056387155849350334 0.6807104787542148 0.9310374715478253 0.8145397888034369 
2 0.020367483795290076 0.08597032652096272 0.37230594226799296 0.0741290315949181 0.054875578612272914 0.5597222384055414 0.23917502622785972 0.1489238525338935 0.387174912853849 0.3662528140313657 0.6431443641233963 0.2450902361707581 0.3679206426563882 0.7328413169973176 0.6990282885256452 0.4912365417677918 0.49311580872910477 0.36778634533269494 0.08695309241767996 0.9964119749678881 0.19492551297350952 0.3651470544076671 0.04756172164822414 0.1286247121526768 0.14973047411745927 0.7864781863320469 0.43582469128656987 0.5862571234430116 0.734623895267019 0.441646855308461 0.858210580765256 0.3157561063281194 0.006946690383365074 0.3781217269978505 0.7343638042015871 0.3363445414483053 0.4148421987404736 0.3876346316902072 0.608615490443759 0.3087371382996309 0.7145271899593449 0.18176551655167628 0.003977840118173724 0.6637512480266691 0.5027997675954063 0.034234421344114294 0.03231213670438444 0.27910721472918065 0.1445369558785336 0.6800791475678585 0.4046527508839825 0.6892801028842449 0.948567628465001 0.8101031473203948 
2 0.018772344289251376 0.23343952484860567 0.23568512082295912 0.3254185343431369 0.1777794354451851 0.6502997398059454 0.23292943824814435 0.17374339129110133 0.09363884077617751 0.3659528247550305 0.6680869982781542 0.23635228371152597 0.43611078111239454 0.9677189338663343 0.6493690115889785 0.49867356537815866 0.34919202257197074 0.33049654955811525 0.35877599966538554 0.9885054645111352 0.22299627103896813 0.3586129773570316 0.35072502334314104 0.3035782746903319 0.06567672186139227 0.8394600565120314 0.16502276401930174 0.7565245513438458 0.949024788394815 0.44640730141490575 0.8060179659726358 0.30526567127819215 0.13479077194090194 0.31329562688458124 0.7252442912267203 0.26415566537953883 0.43072106133684696 0.3700260097097139 0.4569525045734667 0.7556361495997747 0.7445663827772326 0.5185684847790144 0.00407257910221358 0.6728617195789036 0.5000558459057513 0.03633914840297925 0.1833954128888978 0.24367182949721708 0.055891511509531935 0.6470234126916531 0.337967696061363 0.719766611409149 0.9750900048545489 0.8092257359205004 
2 0.020037406981129165 0.08763410201491188 0.3682493889508689 0.10148153878350806 0.06474414251360067 0.4935971234383426 0.21838775997959442 0.31785821928233515 0.3056470904887148 0.3431469202227745 0.7714679503467332 0.955681181326303 0.7556304083127463 0.7348139756525429 0.6797638666207728 0.49390279493417827 0.38343770105258757 0.5330959912537636 0.03355748151538401 0.9725065665013578 0.20344553948032296 0.3658829759584247 0.34865635841598386 0.3037812158782943 0.061980373017315224 0.7011481890604981 0.48279398773514787 0.5907135291671672 0.8375790114200922 0.5268395882450918 0.8221632735216557 0.3884630972292967 0.006559066483223401 0.31323470626050154 0.7235569752577331 0.6983509359153617 0.5909105637351896 0.4418318887657672 0.6020208675060011 0.7711199937779301 0.7600694207779063 0.12308561970638501 0.004291092006774402 0.36984518310346054 0.4711182886082827 0.024724647579752904 0.17493933667012254 0.2648185908393162 0.055864958826690014 0.6370380969750682 0.03704101023174691 0.6801721920680089 0.9605437592038897 0.9154005600773262 
2 0.0021599488077255775 0.20187468469002623 0.3641299731917237 0.07620015099846007 0.024117576189150773 0.569606029695916 0.07662398898426578 0.14130087208711595 0.8284149310046236 0.5011955291072677 0.21861928687618587 0.1724220415857573 0.5702560622035427 0.747789378839141 0.8861768299129155 0.4472662688690665 0.45047593444554085 0.3801948257494502 0.03355748151538401 0.9923560815203797 0.14852679557991172 0.3663325882318669 0.3668683599079396 0.3030178072037422 0.04259944311192098 0.6979357653901013 0.11452958355822662 0.784298997036823 0.7204796464300708 0.5268395882450918 0.8469092387375163 0.29580048316636215 6.659141280592716E-4 0.32585859812836176 0.7256588836056691 0.7059664090033143 0.2980448855198614 0.38050997776225787 0.6767966343857836 0.8554159287031178 0.8203152158177683 0.1383162054038564 0.0040629281323343175 0.11160455790041857 0.22711598219177878 0.002750946434875591 0.6166304784906922 0.2628816130970881 0.08645179886285748 0.6819395520373829 0.5527842535172164 0.34544257207330864 0.9669104526773018 0.9410922360117074 
2 0.020104972714639048 0.09840858784104392 0.3669306160294102 0.30795187325610773 0.04963111567858593 0.4652656123842161 0.22833984643414995 0.1811594445962441 0.20408342899429216 0.4781856961454698 0.2944097208930435 0.19316315208060988 0.6117811827521235 0.9652245260069532 0.6750383908110049 0.4971555817853414 0.4891838726909203 0.2799551180201498 0.37116988618824864 0.9980002202465311 0.8580502257650601 0.27675866390136067 0.21422867471564086 0.1435407255140027 0.028474381395727274 0.7641666612858274 0.48898016657037885 0.5965248165262824 0.7224404075992057 0.49007977122751617 0.9521014085533583 0.2699820776537172 0.030389533538683306 0.1139339038629762 0.7733180686691065 0.9153368326451194 0.33540886338131043 0.38273988448198903 0.5159944118289492 0.3177186174625424 0.8138985709861783 0.26360396471385683 0.002064798696752837 0.9864737586511592 0.3024217598243521 0.21981247043761198 0.530815031555497 0.2669036433446515 0.0735244839651337 0.7084511674123151 0.40277267522833093 0.6054034472663467 0.981138957442272 0.8102873518513556 
2 0.006200331234737605 0.13196837897257863 0.3695828485829135 0.06727736137197254 0.03934752891238218 0.6594502597981776 0.17390379713886664 0.08654694864229981 0.8857846331939947 0.3348860751866125 0.7157577923461157 0.7588923751562265 0.5445054939934186 0.9324735095436116 0.8013437437488605 0.4799741818326277 0.5460689053264673 0.3425827539958172 0.31707704338390824 0.9808306823006354 0.26080046306058235 0.36456642723136135 0.3541878550319395 0.2983592175941131 0.02385899759635964 0.8272469151059959 0.4434963150229546 0.5549572059844066 0.8327022199538343 0.49342939611710024 0.9518462839696823 0.3167226453301541 0.02972741428461295 0.10290248513688913 0.7296428863663055 0.8396048929017301 0.6390230202983946 0.5022360931963754 0.6065178224661111 0.337282356257934 0.730885227957407 0.1304750171509018 0.0031537177559219478 0.6538767716494511 0.44598871844506516 0.026565692532959127 0.44450361155298773 0.2413682536634726 0.12948167057434462 0.7301885424658604 0.3565009046024567 0.1760431057063037 0.7179339237889146 0.7966566803175665 
