2 0.11027578227566476 0.299141649887924 0.09830259877312796 0.20801579882805102 0.116667672913574 0.8957295369534592 0.1984362777749732 0.6233982388503307 0.5603841070068607 0.46632237950055255 0.5170816549844595 0.5266226745229677 0.5571251229750747 0.8893105638828024 0.5815860023646117 0.0645990710468545 0.09459541157287543 0.47886274378630916 0.4387049405547194 0.08963966274767948 0.9658299656846353 0.25174507612136965 0.44228355185393914 0.27930771354883827 0.010764139013450002 0.10855992334813863 0.8507739867918688 0.8175802561057622 0.16000806957923952 0.7642973983746978 0.5705083471255501 0.18281129240657476 0.06876995002261954 0.5558803142083175 0.9416116846738944 0.32304798061400186 0.07728525583430025 0.7950905093236841 0.42655838266042145 0.4030471877409608 0.4118584629062325 0.7431385957325514 0.26786182137995895 0.24847741232957948 0.04690940713790018 0.2615830346957128 0.7326438831814862 0.8711781323250806 0.03283578428311301 0.3713746308881256 0.6358953893802455 0.028526217426061984 0.057742555383020214 0.21398671515594567 0.839627755387462 0.8925512188653861 0.8759328770026537 0.5163424863613468 0.9694893815660403 0.41905590200450826 0.1204881729262164 0.7394856744656899 0.24212348307857579 0.6137868734899316 0.4134042307239625 0.38239885222299286 0.4206370439381424 0.009487592642120499 0.781844730874733 0.3152841562606881 0.10402521593594594 0.6344714974019339 0.11660670593705057 0.054805937915575254 0.03385524078880445 
2 0.10372406755989635 0.30095359927045606 0.3291593157581114 0.865288977930143 0.1165177974260916 0.8944584351334097 0.34660882926569986 0.6505300635083947 0.5603841070068607 0.2726831042362903 0.48478348470569577 0.5266226745229677 0.5563349708547609 0.8748282346126195 0.5815860023646117 0.0645990710468545 0.09459541157287543 0.25618320130316236 0.4231284941063824 0.3391267954004539 0.9658299656846353 0.25178433531106836 0.4329074399340668 0.2999771342283016 0.010095850112973833 0.13726379993511634 0.9884085060503716 0.8422646490573729 0.00821834378159439 0.7884389838445425 0.5705083471255501 0.18580518221994038 0.010611192524542012 0.5558803142083175 0.5773090995172123 0.3731830791121868 0.07836262735706147 0.7697267829223408 0.817683822818801 0.5534140818343273 0.3759982883991896 0.8988989150557667 0.2122176352869846 0.11511004302391357 0.4813682832877227 0.2615830346957128 0.45151422892557214 0.8711781323250806 0.030821632158324154 0.4197993637451142 0.64923960093463 0.01608981181850709 0.0603175439574268 0.20199126423186803 0.8350032320735115 0.8925512188653861 0.941883075110994 0.515473165199785 0.9625336356529217 0.41908679011615363 0.7432217220858364 0.6964127811070104 0.2148237074713922 0.5938033435312497 0.49199757142357087 0.3810992474900842 0.4382665679744888 0.005328246162267617 0.38175379622988886 0.3152841562606881 0.10387748712307296 0.7289507917655673 0.11322762909168163 0.30249937300141605 0.058719411787612794 
2 2.1883408977761004E-4 0.988872852651749 0.043225588669114356 0.07300125904020993 0.12682311963898454 0.4122019508884591 0.21972517695636096 0.7495596427822709 0.4188952914478374 0.36567599621621205 0.5011474463197673 0.03559523673507583 0.5500495316324502 0.2674163171349322 0.11578011724042953 0.06444796390452334 0.048704384557704025 0.514282183068415 0.5624634698790233 0.023604539135387737 0.6680184717501678 0.334952601919478 0.3542403123294783 0.4201590476854463 0.007991758991328365 0.09861643910701752 0.8733324428834136 0.5788458800615096 0.28101878824981985 0.7419051582122689 0.672318853307613 0.3054682318518343 0.6149329252811517 0.7532295739578948 0.8429908645904363 0.3039763324976392 0.06282989001206303 0.7320899203308701 0.6995141985145765 0.37296781818986985 0.32433743580793944 0.8795030155286075 0.12816585671426187 0.1865610949943905 0.03011049410038171 0.3569249776752106 0.48347187076008213 0.48518625697308787 0.0077024768893259625 0.4514189483900892 0.6584830716473044 4.6293580623878714E-4 0.04950991348811373 0.20639438974310256 0.6765782588149085 0.24475531736641004 0.7100592068553673 0.036123999560346697 0.292038045913554 0.4207456667672102 0.9552069372585333 0.22934490367256474 0.2321111312189395 0.594589344194468 0.41090624957031474 0.862786879437937 0.4599877994053392 0.05459580991079069 0.36317340364563433 0.030721001622450086 0.20809177131780462 0.6396939658720762 0.13929603575136268 0.23764426755277548 0.021791759982255268 
2 0.10426894202691012 0.30095359927045606 0.10520848750653213 0.9374797845602253 0.11790477017960185 0.8958575440498111 0.33777395282529693 0.6473260239201334 0.6273234085847728 0.2754335003713557 0.5174851335751525 0.47991412828905744 0.5476402827771969 0.8771830421500203 0.6053731362804154 0.27768519309209344 0.08331679522623386 0.23678473024553703 0.5666554978967966 0.10065303200668863 0.8725138958500074 0.25174541641073794 0.4216039111189436 0.2857707787165204 0.011144020725470483 0.09651951277155235 0.8037403657066502 0.8849011491727082 0.007218035372333162 0.789243290314878 0.7216919118366555 0.19137101793238334 0.5703172257622233 0.5558803142083175 0.9192299839593039 0.39318444239192246 0.07728525583430025 0.7248671828677801 0.051236886291482486 0.537104957872163 0.4118584629062325 0.317984633761837 0.12195340390047191 0.2542100592649411 0.09272910409867621 0.2842171383585095 0.507442704595043 0.6004297537661671 0.0017046956377868537 0.37273989168573746 0.5625191717924332 0.01608981181850709 0.0853472301592487 0.20199126423186803 0.83555796572984 0.8925512188653861 0.8822946260291797 0.5178862174831489 0.9625336356529217 0.4186408878185598 0.724188906460378 0.6870079791934571 0.22779303593787165 0.5934310728607632 0.39274323539473543 0.007585224637761723 0.4392662286383167 0.031225054052690458 0.3822749689352897 0.31261000494443875 0.03485566623754377 0.7292724784321926 0.16594937165710832 0.2145881949609089 0.005716790128153744 
2 0.00892637986353034 0.9911147873437899 0.09816170657856953 0.07802821582851975 0.05204371419409966 0.40292176214245234 0.18956427691719657 0.5975679522828045 0.5612253347203529 0.35798303642901863 0.48885913073079934 0.004610859603266046 0.5493675024573871 0.9784072997380083 0.13394234855350012 0.17953484332150188 0.15999396949958977 0.021526518683661414 0.5667373983684008 0.010572534988572052 0.07533123217915433 0.3264107585033068 0.3153211702748785 0.3629426931037145 0.0068702740508451675 0.0956222144944162 0.8614638385145139 0.5764680233690057 0.28694569761947925 0.823800563854495 0.6675268315892554 0.24721196239070914 0.6558186961451441 0.5080529956182369 0.8645852857468842 0.7224456587614403 0.06050803654712997 0.7126228722671765 0.22284511274225957 0.549876240712056 0.2878217965537369 0.8270466350683177 0.1000102811069966 0.3133943855030814 0.10122557457671978 0.4401214410473009 0.7286201720589204 0.9397736790672957 0.008412081891599709 0.8165777032949612 0.6623186510746145 9.298120583629457E-4 0.054877810375762066 0.20797739813667954 0.6643335781678721 0.7216456644018774 0.7199381104303553 0.04138408715352812 0.9722756906382828 0.3940880991550039 0.7784511509482772 0.2241296408455839 0.06564729016485238 0.5937464103064001 0.37972646065421267 0.006401213012832148 0.6049410018816509 0.009771225023944563 0.16471575017381415 0.0058237392856147555 0.6808460277121732 0.6245662406935842 0.1359479825901574 0.10534984337463864 0.020530930920205526 
2 0.006133146751666783 0.9996638412937388 0.10342544204998523 0.07262088395008263 0.03720199702649647 0.41137031643161287 0.39534917476259523 0.6245711252216994 0.5636145381554751 0.35733080480852897 0.49154645687620535 0.005457475015671702 0.5535401602414454 0.8949583105777101 0.7535702950119053 0.06447688137149794 0.16215409360201588 0.5565872786398787 0.5672843494601313 0.24275538674863842 0.6269260816006237 0.33472865895925247 0.15734239031663005 0.42334830213538127 0.06853514305603087 0.09812531651519506 0.9716134098762339 0.595129449074108 0.221844213197973 0.7718559950736548 0.60150048599649 0.3334567071526003 0.6033090871969647 0.5581416973145156 0.8677016668507516 0.33015725424607895 0.08090814253766067 0.6777023806031508 0.6993424246082691 0.37838133133256135 0.43062519015203543 0.47653826190556053 0.026779860497532948 0.18683154658948192 0.10150232277466079 0.4453071690030642 0.5013631432854084 0.370215732248467 0.005474328520889263 0.2832521167092011 0.6638895300359013 0.0011315375438164944 0.011062309817034674 0.2561469035231265 0.8568665958842395 0.8109743416285591 0.7049700910514692 0.03462698540648351 0.3442536590006572 0.4263594355445984 0.804570918500554 0.7524252554972328 0.06443048966898149 0.5945452072418336 0.3796396679944287 0.15129096359099842 0.5848189430114719 0.012532959345642886 0.22951176971288362 0.031021900261375527 0.19735977621364736 0.7226842043768467 0.1361120180570625 0.30451096036964104 0.03197805789474 
2 0.00892637986353034 0.9911147873437899 0.0913953136029773 0.036049786910117024 0.044118264485289264 0.4030551439612328 0.21778662949063302 0.8193203054215269 0.5567030658565529 0.29207341200672404 0.4863150218482644 0.0057431692623087435 0.5499881443514948 0.9748593962029216 0.5054408676586206 0.06354485377567465 0.06422755587109319 0.021526518683661414 0.5632524924982935 0.12528865539001063 0.06641849786666154 0.33491223105799933 0.19462697743611207 0.3629426931037145 0.0068702740508451675 0.09437334561137035 0.8829095872890899 0.567316447462212 0.4948890437785635 0.85290041522604 0.67217320256147 0.24721196239070914 0.6169410300055697 0.5080529956182369 0.8421710918132013 0.3091497610010673 0.059972263722909196 0.7156177018101454 0.22284511274225957 0.37258055081419866 0.28666413264527013 0.8259092215898701 0.1000102811069966 0.29936210401743796 0.10122557457671978 0.3679634298137406 0.6941992561043306 0.9119092912772966 0.007615757822154701 0.41341353191769126 0.6623186510746145 9.298120583629457E-4 0.048262346119098534 0.20839396238224214 0.6643335781678721 0.732808281748692 0.710322046544611 0.0360081401387101 0.8755185088566001 0.4245495938727136 0.9246092979837359 0.20502991350240643 0.0799388024614386 0.5954099885884829 0.37972646065421267 0.18136466599753626 0.45980524323227084 0.009771225023944563 0.34458236919191626 0.015735897803930875 0.19721233152332837 0.6245662406935842 0.13936829407180965 0.2796563986203512 0.021692117982197487 
2 0.007193978958098139 0.988872852651749 0.09926097040189649 0.07300125904020993 0.12960181717752614 0.40382165162589795 0.14552077625709386 0.7625412621074883 0.542959519937746 0.36686319994918154 0.5011250273907616 0.038249927323059665 0.5500495316324502 0.2674163171349322 0.11591552884930421 0.1124592913572674 0.16081653478601465 0.08484970318833121 0.5624634698790233 0.032905914117717844 0.6248169196746766 0.3328172648386525 0.31056683505771293 0.4175524907039043 0.006304531606534838 0.09807047923813711 0.857238399734541 0.9108407478587044 0.221759907416298 0.7419051582122689 0.6794749776141601 0.3045977731517513 0.5963032461559475 0.5735787629611607 0.8684232436016467 0.34697658081464994 0.06279213931889105 0.2528868053065613 0.6995141985145765 0.37296781818986985 0.33239215197907773 0.8344128254275619 0.01650766924958237 0.18658516257726457 0.10403200377160969 0.3569249776752106 0.48347187076008213 0.48518625697308787 0.008183503390812667 0.2822318396169197 0.6584830716473044 4.2366705981710783E-4 0.04950991348811373 0.20655211653227643 0.8498179230659046 0.24475531736641004 0.7100592068553673 0.03638022200062152 0.31892740181053103 0.4207456667672102 0.9656144780003995 0.22478967761719956 0.2321111312189395 0.5937392371058408 0.40957280386849954 0.8462784345595284 0.46011492042066865 0.060938946901527166 0.2065478485328927 0.030721001622450086 0.1962252316010561 0.7257429835320784 0.13929603575136268 0.21169802473265165 0.021825466449605042 
2 0.005127782284131202 0.9911147873437899 0.0913953136029773 0.036049786910117024 0.04433617018381365 0.4044109594151597 0.21978139200533994 0.5944950476815225 0.5612253347203529 0.3041310128833343 0.4873871568759787 0.005611862364061053 0.5502076570949902 0.9784072997380083 0.1746510739050227 0.17953484332150188 0.06376745709034932 0.021948576726231097 0.5632467699951128 0.12528865539001063 0.1100160506418848 0.33513310298131976 0.4047001304010177 0.41654853711229467 0.006871622205560533 0.09437334561137035 0.8834072485187668 0.5692207621257037 0.4963786190313644 0.8491470871041562 0.6679690277982088 0.24721196239070914 0.6560691636465552 0.5080529956182369 0.8420930886875554 0.3095120295790143 0.059972263722909196 0.7128452919270222 0.22284511274225957 0.38335965328759525 0.285445728743107 0.8270466350683177 0.1000102811069966 0.29936210401743796 0.10122557457671978 0.40105883538110504 0.7404003112492176 0.9517532263624522 0.010928722441689421 0.40975479220516053 0.6631184782873459 4.916580547194256E-4 0.048854165219375835 0.20601881645684497 0.6643335781678721 0.6660192785985635 0.7196058377608161 0.03570422633363027 0.2824833113185327 0.3976403716256452 0.7784511509482772 0.20502991350240643 0.0027501690492340858 0.5954543493542119 0.3796746102318721 0.5347793533493639 0.45803016286762976 0.0062664324025320794 0.3542315368847635 0.008938730485018337 0.19721233152332837 0.5968960449227134 0.13978100516155756 0.10534984337463864 0.020530930920205526 
2 0.00892637986353034 0.9911147873437899 0.0913953136029773 0.036049786910117024 0.044118264485289264 0.4030551439612328 0.21778662949063302 0.8193203054215269 0.5567030658565529 0.29207341200672404 0.4863150218482644 0.0057431692623087435 0.5499881443514948 0.9748593962029216 0.5054408676586206 0.06354485377567465 0.06422755587109319 0.021526518683661414 0.5632524924982935 0.12528865539001063 0.06641849786666154 0.33491223105799933 0.19462697743611207 0.3629426931037145 0.0068702740508451675 0.09437334561137035 0.8829095872890899 0.567316447462212 0.4948890437785635 0.85290041522604 0.67217320256147 0.24721196239070914 0.6169410300055697 0.5080529956182369 0.8421710918132013 0.3091497610010673 0.059972263722909196 0.7156177018101454 0.22284511274225957 0.37258055081419866 0.28666413264527013 0.8259092215898701 0.1000102811069966 0.29936210401743796 0.10122557457671978 0.3679634298137406 0.6941992561043306 0.9119092912772966 0.007615757822154701 0.41341353191769126 0.6623186510746145 9.298120583629457E-4 0.048262346119098534 0.20839396238224214 0.6643335781678721 0.732808281748692 0.710322046544611 0.0360081401387101 0.8755185088566001 0.4245495938727136 0.9246092979837359 0.20502991350240643 0.0799388024614386 0.5954099885884829 0.37972646065421267 0.18136466599753626 0.45980524323227084 0.009771225023944563 0.34458236919191626 0.015735897803930875 0.19721233152332837 0.6245662406935842 0.13936829407180965 0.2796563986203512 0.021692117982197487 
