2 0.43790833438107 0.8974317912332859 0.19669603241853867 0.7431144418647173 0.6937725229363155 0.951446337027223 0.5822260211799904 0.7416252362063254 0.5168904909975369 0.674160775288674 0.4124671774659973 0.6174474233786946 0.605552043858415 0.8721374010163333 0.9121384811247284 0.2627512074722273 0.035955796082695377 0.8145637369970556 0.4779050048410906 0.26627447360107875 0.7494715482738459 0.2867616394150804 0.7644348002175437 0.45697021492551665 0.5977956871287567 0.22108928657771948 0.41781523133805265 0.5224318819555765 0.9183570718491119 0.09978176099879707 0.6856951200959036 0.7843638024071762 0.10629748124558201 0.19096426811176176 0.031538120218450136 0.6002712558329119 0.6220211899535074 0.9656560342497388 0.00935636081590058 0.5748690801627424 0.7146661955134496 0.16549975824134286 0.9554961433599598 0.4530051368566666 0.8709662905783886 0.13659019466640598 0.213339660594792 0.13363092154547207 0.17361093389759402 0.3235532131550697 0.30347110543979583 0.3515180353026035 0.8197245391406174 0.490213215743263 0.8381559423569663 0.12654356231157174 0.8616136853145822 0.05391395096462392 0.45122693224781885 0.28117105749116944 0.22268472876776793 0.05661819390318162 0.508412000359144 0.9835585160488965 0.6104428435410186 0.081862093194528 0.18737505930205023 0.38391920628640985 0.3128087890448943 0.3140045923345049 0.28462235310754647 0.2697430994574626 0.43958313732956794 0.6326463356127943 0.30087301504362984 
2 0.4541062122741094 0.9347485419344405 0.8484843364475324 0.2420050505052013 0.6888862427020874 0.9550209510346007 0.5843553934614256 0.8610779882943765 0.12824668134736955 0.5810977900724424 0.422683454126054 0.6078383336960334 0.5974964484284268 0.09476174194472323 0.8597691254248767 0.31413973909763016 0.6786698936980206 0.8132827550221079 0.44229085798486856 0.47681903117417324 0.7270190032429771 0.30642391108036854 0.5599451569911433 0.4599657817480322 0.5665613988083436 0.19124435875737616 0.3765160924474879 0.3105963076458424 0.9134989070731825 0.1715718483824179 0.6902547011008261 0.8103614488866404 0.9719790396841771 0.11285040254592096 0.19688770998644034 0.6789949064569563 0.5103395987112566 0.9025461841741071 0.10572455469274067 0.5760509162927537 0.650153632139558 0.32041719941101976 0.8655459658911068 0.9829834304350428 0.8667541355881566 0.8357755383707735 0.24504662670547211 0.03390296864027326 0.9176181411530571 0.9859112617480587 0.6796471923696021 0.597166708954169 0.8216973277818304 0.33694919658185574 0.8067054806599426 0.1287149662193184 0.8395874488681107 0.058447422273846264 0.9230899325971895 0.5588119548264892 0.19327055193733567 0.09653662049527612 0.3144261729333945 0.9962903224905272 0.6046675694862665 0.3518689004075523 0.045215325683934056 0.40106043493164734 0.9484735452070907 0.7609579387497509 0.8581474482330238 0.1764163018349747 0.43914955534884786 0.7113662335309016 0.4518510709891149 
2 0.5006915490566042 0.9896121543659587 0.8810072262872854 0.3188916876362039 0.6231933690662907 0.7829562092419273 0.616694325886945 0.7385911984841104 0.5817643648106232 0.8836326911941697 0.4374726974651401 0.5828835068731588 0.6086573892106086 0.07250083988366841 0.099600464055834 0.35799755187434706 0.7846085735176673 0.5853019411087964 0.2953313046172578 0.21919225114701998 0.7488293107993362 0.29283406566872433 0.8134591613634432 0.45924145209380896 0.6066848102890883 0.22150956186318516 0.2704600657352171 0.5532143879387855 0.45890682869875665 0.12307086288498048 0.7022651447985553 0.8073659043149825 0.40164321994889224 0.11074597141603247 0.11282248092952929 0.3868687216207251 0.6089193229407345 0.9648469119616988 0.049042608162326876 0.5755596647533099 0.6532261416963112 0.21832416039954633 0.8666047746004832 0.9906135137608681 0.853903798630783 0.8419868419926548 0.3812600522843764 0.36655137169418817 0.28422068756208785 0.7596328391071344 0.20388745534435082 0.5572798103923389 0.5949158032371933 0.6060100560056583 0.8205730774459903 0.1657592899682872 0.9694837776600401 0.06905053312819964 0.02421035629323054 0.26258164879787804 0.20620179083663498 0.09373244308171272 0.29378068299008603 0.9795226918715239 0.6139335305023225 0.0813571865873053 0.18614682800041138 0.43998622775517765 0.8685300433316234 0.889370715672871 0.2824794164910767 0.2637062046574266 0.4312759747257979 0.7355471873652046 0.45545783962162784 
2 0.7089955617800183 0.9896850533794518 0.23659245188294697 0.10923241593387278 0.6355858554011533 0.7757946143220509 0.582283291734668 0.7458351370620104 0.5197781891092939 0.7104787424902449 0.4331251300906198 0.6155347290482209 0.5920635951943718 0.006272583675290322 0.9791772700934186 0.27466584264770527 0.6843944188453669 0.8012246329069369 0.9549504113940054 0.2799525328968541 0.7212452085526038 0.2842103190812801 0.8180172750768856 0.4573347965002892 0.6157527669891909 0.193146560798286 0.44271213023179334 0.35871566832231017 0.9055384888260131 0.18581230526517323 0.1346782044865287 0.8286920550407416 0.043816112920291354 0.17963660571553325 0.05395570789651917 0.43198941669146723 0.6019419249201118 0.720065452162731 0.06157450305550166 0.5787077956313511 0.7246273615735103 0.22896699299007667 0.9467688939526565 0.9993259283520162 0.866999069055448 0.8457759108732316 0.21262852168465268 0.2622016629792469 0.42740121907788264 0.05570382305809968 0.0390764884839677 0.6081557624752298 0.6396983201613271 0.5199724188166546 0.8168034801827512 0.16112430482832613 0.8400083084970863 0.07703376190045946 0.06672057615620536 0.5870750787100735 0.12955826531612988 0.085631819844833 0.2921843830602262 0.9961250903045289 0.6196104310232747 0.31290148725074907 0.16188106545475858 0.3867803387540068 0.30141239892965427 0.8893112825335711 0.2760488866851695 0.17784569718944862 0.4395009687570071 0.6498794455877042 0.3591491233288259 
2 0.4279930777490295 0.865739605557724 0.43041753233198843 0.7164816115338719 0.6953381627482342 0.7791405541792706 0.582950092350004 0.74115846085068 0.029084066894953547 0.6915355396875673 0.42838660208323753 0.5381993029635417 0.6119199329054774 0.051619012534177944 0.1915586722560223 0.31541167927971875 0.7036998088543158 0.572600619103458 0.4442583431068979 0.15284317316009163 0.7209898309759709 0.2940339271445102 0.22460117421436196 0.3718330581930841 0.5982660657746339 0.7259227213564445 0.2789920251460405 0.553519504711919 0.9204383209736688 0.16649435728531603 0.0614477129018563 0.80618620850564 0.04275591514446896 0.17894865562191334 0.3446488687042361 0.2589940485405733 0.5049336693706608 0.9156543071370804 0.03978073668343576 0.5758732640745143 0.6536271819150936 0.1481416905342734 0.927067886402932 0.9699382479441201 0.8643363729425848 0.8437923679526463 0.3211145088890821 0.025865423914743335 0.4142926917743032 0.06658551378668351 0.10711560496805972 0.41364186404283987 0.19032685680682174 0.48946689447651576 0.8045681242785416 0.13833673047373699 0.867333451570782 0.0705727766384626 0.0680845573422837 0.5591364072077913 0.4039503051124531 0.0845683476354813 0.34956503056617766 0.9958768352271885 0.6116271812069732 0.1292041156722571 0.16285738964555108 0.3897863253275485 0.8922348374331415 0.3108914985346526 0.166885069988197 0.22375618996663188 0.43946091747941335 0.6462330283427801 0.3381727392376809 
2 0.6702698107227993 0.7484904099637257 0.9008622185984422 0.7174906018186877 0.6892530941275352 0.7945961586757392 0.5768766070227617 0.7645266298143724 0.581392243911094 0.6173949276725397 0.42838660208323753 0.6148834329242447 0.5939575153693238 0.08258181358332908 0.6519396906103008 0.24961556861715614 0.04276885115822293 0.8395112102935856 0.9536658201257269 0.47127080640187097 0.7481473764593572 0.31079829761589783 0.5000197911223487 0.45814362071976844 0.88979017062026 0.19538909257705295 0.4266015088723421 0.5196986958735331 0.9191964143450649 0.1871061476268166 0.7453765856758906 0.804859640062527 0.04275591514446896 0.2213842901794695 0.337838105790097 0.3844504191455641 0.6211976064825653 0.2903794703053249 0.0430415856701873 0.5760732947032361 0.6613529021286324 0.2365249853789127 0.5990908757193698 0.9999529209008491 0.866999069055448 0.8437923679526463 0.21507396980542143 0.32059235300189337 0.43779218262608455 0.3142293982891855 0.10711560496805972 0.6140761401671689 0.5928670107433006 0.48946689447651576 0.8378699729157963 0.13810947131221485 0.9127030951027113 0.16268309709272727 0.07335055318577492 0.5867646563712807 0.4043605265450305 0.06057077525027717 0.349059646339096 0.9963240018330108 0.6119798385614105 0.08123470595268659 0.1690592687621112 0.4264438427963895 0.1536971253490232 0.8890790689710829 0.166885069988197 0.12384312745974144 0.43948354513691307 0.8160431075809703 0.3811585279965322 
2 0.4279930777490295 0.865739605557724 0.43041753233198843 0.7164816115338719 0.6953381627482342 0.7791405541792706 0.582950092350004 0.74115846085068 0.029084066894953547 0.6915355396875673 0.42838660208323753 0.5381993029635417 0.6119199329054774 0.051619012534177944 0.1915586722560223 0.31541167927971875 0.7036998088543158 0.572600619103458 0.4442583431068979 0.15284317316009163 0.7209898309759709 0.2940339271445102 0.22460117421436196 0.3718330581930841 0.5982660657746339 0.7259227213564445 0.2789920251460405 0.553519504711919 0.9204383209736688 0.16649435728531603 0.0614477129018563 0.80618620850564 0.04275591514446896 0.17894865562191334 0.3446488687042361 0.2589940485405733 0.5049336693706608 0.9156543071370804 0.03978073668343576 0.5758732640745143 0.6536271819150936 0.1481416905342734 0.927067886402932 0.9699382479441201 0.8643363729425848 0.8437923679526463 0.3211145088890821 0.025865423914743335 0.4142926917743032 0.06658551378668351 0.10711560496805972 0.41364186404283987 0.19032685680682174 0.48946689447651576 0.8045681242785416 0.13833673047373699 0.867333451570782 0.0705727766384626 0.0680845573422837 0.5591364072077913 0.4039503051124531 0.0845683476354813 0.34956503056617766 0.9958768352271885 0.6116271812069732 0.1292041156722571 0.16285738964555108 0.3897863253275485 0.8922348374331415 0.3108914985346526 0.166885069988197 0.22375618996663188 0.43946091747941335 0.6462330283427801 0.3381727392376809 
2 0.4279930777490295 0.865739605557724 0.43041753233198843 0.2957681729587621 0.6953381627482342 0.7791405541792706 0.582950092350004 0.74115846085068 0.5459494403952262 0.6732643752745411 0.42054574045130877 0.6245321071456522 0.6119199329054774 0.051619012534177944 0.19124089006037834 0.31541167927971875 0.7036998088543158 0.572600619103458 0.4430283679659853 0.15284317316009163 0.729910090837662 0.2940339271445102 0.22460117421436196 0.37337246888815906 0.5990347168002016 0.161116813905178 0.2799355285899577 0.5540550288509012 0.9018716939796156 0.16649435728531603 0.07406577936355208 0.80618620850564 0.04275591514446896 0.17894865562191334 0.3446488687042361 0.41637793952091107 0.605377357589924 0.9343936968848977 0.03978073668343576 0.5760690502129244 0.6536667603763946 0.22758054905090633 0.9776980234781775 0.9699382479441201 0.8643363729425848 0.8761159615475612 0.3206019503389294 0.02667589352286466 0.40949656280317204 0.06658551378668351 0.12894967184673128 0.5390267872687747 0.614102187440628 0.494280345936894 0.8058670568178434 0.13833673047373699 0.867333451570782 0.05914755496497995 0.0680845573422837 0.5591364072077913 0.40713101235019894 0.0845683476354813 0.5094030983505511 0.9958768352271885 0.6103651604458473 0.1292041156722571 0.183726916269959 0.3897863253275485 0.8480973537165613 0.3187643475004711 0.166885069988197 0.22413061158921027 0.43946091747941335 0.6462330283427801 0.3381727392376809 
2 0.43790833438107 0.8974317912332859 0.19669603241853867 0.791066876896783 0.6793139945259362 0.7641295404359759 0.5822486838746526 0.7416252362063254 0.5168904909975369 0.6400890985270209 0.4124671774659973 0.6172419966521738 0.700730060353459 0.9137077039381944 0.8610205861768823 0.27104424493956 0.035955796082695377 0.8147921704567881 0.1676349640348965 0.26627447360107875 0.7494715482738459 0.2867616394150804 0.7644348002175437 0.4565716977373527 0.5977956871287567 0.22108928657771948 0.4324063169999699 0.5224318819555765 0.9183214978184503 0.09978176099879707 0.6856951200959036 0.785429623891914 0.9675793068908336 0.19096426811176176 0.031538120218450136 0.6002712558329119 0.6220211899535074 0.9656560342497388 0.00935636081590058 0.5738539813807692 0.6679724859265758 0.3433488955085545 0.9554961433599598 0.8705703392509622 0.8709662905783886 0.13659019466640598 0.213339660594792 0.13363092154547207 0.17361093389759402 0.3235532131550697 0.2805967301061596 0.3381829201710008 0.8197245391406174 0.490213215743263 0.8381559423569663 0.12783169581081988 0.877078830814996 0.05166872136720784 0.45122693224781885 0.28354610097080457 0.17940437198412518 0.09244800777757775 0.5697597956866395 0.9835585160488965 0.6104428435410186 0.081862093194528 0.19305704009056004 0.3857057226220464 0.31269500502605757 0.3206459966803482 0.28462235310754647 0.268999769592996 0.43958313732956794 0.7140813797219904 0.30087301504362984 
2 0.7857000659661216 0.7536994098589404 0.8914000089513415 0.8206526305029286 0.686132606205587 0.7906376650028918 0.634237741600097 0.7663736265219505 0.5394341887873713 0.6471968128870164 0.20392763353376459 0.614266323729794 0.6912464861555212 0.05524782579210044 0.6454042365212521 0.327146727052291 0.630969482553449 0.5718274214528292 0.30628929313297093 0.2685780256624034 0.49719306245964745 0.3143230184930793 0.1994632093767325 0.46589726160605777 0.7622126938578978 0.7554013675498655 0.42939094563499824 0.3387317304860905 0.904807209670555 0.13778151173857764 0.02259210874868761 0.8057144234254269 0.05954836263825791 0.16844514157902687 0.21169136843050723 0.5283404444964069 0.5872594752174616 0.86138718512733 0.037190950771306255 0.5798896078735576 0.7148235394512927 0.21374493214255452 0.9649210421604135 0.9968710642334302 0.5124205200356137 0.8663624506981202 0.17456073917154508 0.32092175350163543 0.4368773740315448 0.7251424589060622 0.8422041529624191 0.6128631428491375 0.6252177274103515 0.771269738903811 0.8543947072752018 0.1278513283716495 0.9115352063526353 0.0011431393846613735 0.056101609443881234 0.6142099701356306 0.2970071003948246 0.08434166476840768 0.5494098816574116 0.9848323225442942 0.6222808955224903 0.008384443380366785 0.2055521620817394 0.26718283739850335 0.3175332581336685 0.20955131820316164 0.28733823329899527 0.1708734708382914 0.41257669380892154 0.6399314034643468 0.3886878094981682 
