53.43626520648985 33.53799855364267 
70.60428606392351 29.553390366817936 
50.18386468476177 34.50821731137275 
45.667819997905966 38.361195647657105 
45.061365360058296 38.62694543011662 
79.77942708467107 29.121261614531612 
47.827465124145526 36.87724113037479 
47.61103917368425 36.98902490212364 
48.03926107257139 35.68424902990721 
46.59921103206294 37.708418274997534 
51.23852108614331 33.95199502312951 
85.80661314275463 28.43078700418689 
80.28181087994271 29.12113991329407 
85.42049789384099 28.56130373874435 
52.33685200720163 33.81172327334894 
62.98075286200172 29.8140223087492 
47.18921315184462 37.11898850726799 
44.97835149862863 40.9479773566393 
60.179972003284284 30.703338427728923 
56.98047603034843 31.14345776677621 
54.5942792430529 32.80871791761316 
55.46284477566546 31.99719897743708 
58.15745197604977 30.734006723935764 
44.77850820078134 42.253821932168066 
55.3764777578429 32.09175135424672 
56.259715935071014 31.873035168343847 
48.75304370431558 34.70444087238924 
56.94217190632333 31.257370358091322 
55.34846583467163 32.74509211574215 
46.500729514126235 38.35191488389081 
50.26215250876412 34.03942861262553 
