2 0.028747467573566547 0.9065066979445718 0.9867639443758728 0.7654503330725646 0.012671539493402495 0.05023285223398513 0.5380449742967209 0.7830584302170785 0.7563865497195211 0.7322590679106058 0.7390823623146364 0.06601199546701542 0.5586038824489361 0.35927881721506744 0.11010964180359872 0.8224448300133839 0.36197677252223387 0.7178748682418588 0.7296209744332941 0.9161489081055063 0.3082411130655897 0.30278575244247363 0.8524870839842213 0.49221090404000206 0.9419768528685711 0.555570869768679 0.4228562773929709 0.6885403769161904 0.6929368355424067 0.575666800218875 0.4126007864992216 0.050952357540398285 0.4764422816658217 0.11162865901238399 0.9757783258557818 0.546701964666886 0.5725029822584847 0.5841324240787442 0.5936865628960429 0.15416246008437304 0.009835910088206178 0.3851036003998384 0.08127309267987184 0.42886080523050474 0.4401072805155375 0.8563735894861001 0.19287141103885597 0.08932831068574622 0.7133940181386021 0.2804235359571374 0.43112138949841766 0.22865467341171197 0.1510665487724124 0.27084741759478037 0.279242246499943 0.24702921360651003 0.5742396744633839 0.8758211034950311 0.3140857084619243 0.26274257666419776 0.8047025119379676 0.325596813111135 0.34730068717603113 0.8363034335309719 0.7636674021809294 0.6908602611039901 0.08752949856650934 0.2381099250680214 0.8652240019939066 0.7791935068415983 0.1832738254464872 0.5984953762158833 0.34285352670706915 0.17869420721714627 0.5861346416580281 
2 0.012995110744451928 0.6986673780891928 0.2139771682946524 0.7654680076474887 0.012977924715675614 0.01916072544686303 0.5759084883821696 0.9048762037681863 0.6048202707961245 0.7290773342725039 0.9032070454328037 0.20667544127401066 0.5568893958264796 0.35880191900079117 0.41746607754372195 0.5544377307831264 0.7507420613692036 0.5283041993161438 0.505616970224174 0.9440109287218311 0.2920780242549018 0.3057807065152761 0.32286550560961785 0.49968378688226306 0.6401747139420398 0.5608092252003192 0.4252257363373304 0.6882206033086983 0.7230827816955616 0.5755235785351174 0.7423466919366135 0.05183886411790437 0.5737343736028645 0.22178892644442452 0.8682296409077734 0.5810693983131783 0.5795749004238411 0.584588183656109 0.584690186227778 0.15243184824679964 0.02695318295554324 0.36022500629760734 0.24339129445382152 0.7722176819486881 0.4440324999414239 0.7109148184478966 0.1973707699111132 0.07795133485856287 0.7213557680092803 0.3002236237623301 0.6948645150946504 0.24303032176022965 0.1498698903254305 0.2788246184654217 0.27286455836218376 0.2389848404800144 0.5885056050861333 0.8754817507785531 0.3298175514826438 0.0313779392374542 0.050786246996585765 0.3890622789799901 0.3889921280547899 0.8192357493587374 0.7787353334524048 0.7366987137905017 0.08003164043356399 0.29312070089345066 0.9504994852676845 0.9947305887471907 0.17753327161479265 0.6054411215068448 0.49891811953346554 0.15720424171659933 0.711761840280186 
2 0.013839950211078879 0.9055178422464072 0.5511621558447903 0.7654503330725646 0.02477660111135971 0.04996945320495186 0.43114172672244494 0.8568718894762362 0.5136240939119905 0.7032050595491143 0.9153100103104536 0.05950318790146075 0.5587988416243003 0.34553181148661405 0.11010964180359872 0.8516711371737892 0.7782221428905665 0.485089218730145 0.5170304489335117 0.7492218868924638 0.7200277563398193 0.3027852216516005 0.7898563470166331 0.49285446149801737 0.9566776689449322 0.6540935061424528 0.433987179439402 0.6879954454898152 0.7190271450052081 0.5750757324064518 0.8484986027543496 0.023317252424372235 0.47695357876359207 0.12273182469885364 0.9780413257101103 0.5732383712362571 0.5725074031462279 0.584430671083603 0.5949614920543449 0.15528450109391367 0.029099529718811856 0.3828829443184952 0.09758649632567426 0.7630389779147947 0.4528597839787414 0.8481589330487967 0.17103667437905798 0.08932831068574622 0.7195652342579287 0.028979518552733893 0.43112138949841766 0.22856876327683875 0.1824341342590595 0.2810559275760031 0.012415491443568766 0.23072904976146766 0.5580622521216384 0.8753806962535785 0.3492121652034931 0.26274257666419776 0.8879108704627623 0.7435831924145657 0.42565388994790837 0.8262686259046268 0.8312209537906496 0.7630884707787171 0.07501915217818679 0.23811523532895706 0.8683408044360444 0.7791935068415983 0.5384172002105746 0.8209516311781467 0.34285352670706915 0.12525895930519151 0.502226220810204 
2 0.013258373518660459 0.7063319462992009 0.8499684147559655 0.7654503132041249 0.0401514151628225 0.284149682458678 0.43154782352377885 0.7712907716523724 0.6059435751787084 0.7062908948027002 0.7410059470422464 0.14374198055741755 0.5562026663570534 0.3423566374946657 0.41489952145348147 0.8636612708890078 0.23695047070340414 0.5659702092328548 0.5033646428272923 0.652907413915782 0.2351897482737926 0.30805676703491464 0.71401551068569 0.49287495858206876 0.9811194161806216 0.6537798497730272 0.25040791135461515 0.6788152258229949 0.720505886595379 0.5748940571837892 0.7647210492012564 0.015142265610314898 0.5096779111426013 0.12526496422778677 0.8666447367559846 0.6230236165465846 0.5730891378355226 0.5857110676833369 0.6103604534680626 0.061691884572180555 0.029378167288975937 0.38311142653271707 0.45151410553143395 0.7420207319974111 0.44437462192284355 0.8416734625571519 0.007250050161613675 0.08984137212172133 0.7723911691197276 0.04838382441381412 0.7791430602417827 0.2289563332083711 0.15294109042324514 0.2624548022686944 0.31053733811161155 0.3854173944388969 0.3753231827064971 0.8761679042515884 0.34339359762209193 0.008230132430627469 0.7900203371450726 0.7745311637060873 0.4097510709501153 0.8539775046684477 0.7012440928189998 0.7756437821255617 0.10977598073731487 0.23812608829773674 0.9065055022545698 0.976974615676236 0.4840027652044784 0.5924246238632902 0.3566195381064762 0.13076622943596117 0.5963107258138258 
2 0.02295267287505788 0.8365262108840402 0.19306492309303488 0.7654696836742704 0.013472531585205654 0.08494410030179975 0.5761494540980645 0.8576224431218521 0.6131057871920982 0.7296809962016688 0.9025114835943839 0.014128716370952588 0.556899916944515 0.3523991270723888 0.369883501178415 0.5734423504217389 0.7551316533042627 0.5296221885538976 0.50652893973741 0.9357285576666017 0.7611887204777972 0.30664436469768575 0.31940034639812054 0.49315800625268175 0.7937855623414868 0.5638625376516737 0.4135530967728322 0.6994356843809205 0.6879522478059595 0.5753741564950489 0.21644334119255448 0.0528536849581507 0.5737244270512376 0.12872139395909674 0.858858970877268 0.5585024691941916 0.5420034690315121 0.8076067558160037 0.584690186227778 0.11458627519982138 0.026048382001508368 0.3597273229479397 0.050126620521997164 0.48748073121340146 0.4451687347837075 0.8680724169221519 0.19746647245841414 0.11128918511797437 0.7370380766948736 0.09087042140153308 0.8460103095999328 0.0960611292227411 0.5168885430562905 0.09054692865889126 0.27296523059754924 0.23945408930945505 0.7412869565650289 0.8745184416105756 0.33063104427849 0.00532155152019532 0.23419475049102903 0.5062235991722273 0.3912056565229807 0.8355795092752513 0.7747156624889519 0.7447207908087972 0.09749110481900229 0.2415912371865404 0.9316839083500763 0.9805892443217137 0.20014494778144776 0.6287500913095527 0.407104134859497 0.15969571711242364 0.7198184071496398 
2 0.008220222127447807 0.8337447471353566 0.3844664388476533 0.7777286084902101 0.01298921520577769 0.08506431631977801 0.5909270048914096 0.7726110480657838 0.7348968767408842 0.6873380183316753 0.7412138680435435 0.562056106940577 0.5387012034773841 0.25121471684884866 0.09512448495000767 0.5934179549904347 0.8186265237639889 0.31324962267920664 0.5029582890372568 0.9479887235821605 0.8579060904269236 0.3027291469501738 0.20176755774725574 0.4924330320015807 0.7650647590129183 0.6355787908799867 0.42205512279453833 0.6993139875750785 0.6934786020904984 0.5751196050395482 0.22489652035638102 0.02267501063669801 0.5857917470358666 0.24113074220790137 0.8028054321975419 0.615019342553805 0.5726034811998238 0.5840506573277636 0.5847121262284064 0.13136444162872196 0.025778118689185135 0.3865787639484485 0.0776563717965693 0.46514841359922476 0.4465364251723354 0.6670910534651308 0.1765551471344261 0.1119449656761104 0.7364676531544848 0.07828482176063006 0.7568510387556573 0.0596537835706219 0.4811930147821708 0.028882659345887327 0.27347176424766084 0.20481447098094885 0.6023007555259022 0.8822546254984508 0.3380889811408727 0.025144269934798777 0.7678181685701772 0.8970767323796285 0.3469155226709885 0.8362465166992984 0.7910305483582089 0.7324624920418732 0.10026251645527458 0.2444673177370223 0.8670019924317605 0.904885479547477 0.5557909717043263 0.5997413094339521 0.37617115723445804 0.15873239667127828 0.6802707801016878 
2 0.024239660898137016 0.8290356789686518 0.7908154086470774 0.7653912722658404 0.002773800161616718 0.008937167189115861 0.5799838749634252 0.9163019414184836 0.6068454545634068 0.7063489375018835 0.8884335621690268 0.6032651082756206 0.5601587515911696 0.342886712910742 0.02126135360081982 0.5482521433131684 0.11050965773552501 0.3799696110569837 0.5052648797407936 0.9487939838073989 0.2930704537251468 0.3066982603183151 0.24193416434011047 0.49327486985343466 0.6027295047622355 0.6390345867462195 0.4166993476807854 0.6897237660695991 0.6961297173995034 0.5740974381588665 0.7496825951836485 0.05221747533657204 0.5118424772393853 0.2198187519885669 0.9891132488697423 0.566939673100264 0.5491082220584578 0.5873807923698207 0.6128263710973768 0.2405944782206666 0.028202154416381478 0.38651807012036377 0.0022664945937747663 0.7430782660553322 0.439737204892752 0.6617980438133916 0.17940850136535644 0.12136277220691426 0.7788829328435215 0.09383934441309902 0.7783698218213625 0.07516852585701918 0.6580177766732608 0.07219549500949521 0.23611285509635743 0.17355627302032664 0.575988177434222 0.8745441081287474 0.21161358022471444 0.017675662371384186 0.20840161606309265 0.9310665230138185 0.34796114892248764 0.8263914560112533 0.021052380569753948 0.7717146985226183 0.08266918473670477 0.23858994295732716 0.9059533390103829 0.7208185119740032 0.20646147287456068 0.6013794626991028 0.49226627576513604 0.1186905898059154 0.720917778931666 
2 0.008220222127447807 0.8292501181988373 0.3844664388476533 0.7777286084902101 0.01298921520577769 0.05954821475697156 0.5909270048914096 0.9089903732952878 0.6089582226826937 0.6873380183316753 0.7412138680435435 0.562056106940577 0.5397687346052001 0.25121471684884866 0.09512448495000767 0.5564975293983817 0.28666906190915725 0.3176887973389824 0.502793416609439 0.9479887235821605 0.8579060904269236 0.3026300506183914 0.20176755774725574 0.4924330320015807 0.7650647590129183 0.6355787908799867 0.42205512279453833 0.6993139875750785 0.6934786020904984 0.5751306660241253 0.10942948668401137 0.02267501063669801 0.5858968721149215 0.24113074220790137 0.8087064741862919 0.615019342553805 0.5725992606038066 0.5840484520480107 0.5847121992932597 0.13136444162872196 0.02815636593844372 0.38657796823498064 0.0776563717965693 0.46514841359922476 0.4448642553315001 0.6670910534651308 0.1765551471344261 0.10182832496030275 0.7364676531544848 0.06584044509830797 0.7568510387556573 0.07641175158099914 0.4804961320838514 0.030560445664757123 0.27347176424766084 0.20481447098094885 0.6023007555259022 0.8822546254984508 0.3380889811408727 0.025144269934798777 0.7678181685701772 0.8944993794162626 0.3469155226709885 0.8362459744767403 0.7871442772306861 0.7731061912829666 0.09770135093793214 0.2444673177370223 0.8537572021927156 0.904885479547477 0.5557909717043263 0.5997413094339521 0.37617115723445804 0.1640697305091807 0.5878285605680635 
2 0.024617779585307826 0.9020161895805223 0.8831187478860663 0.7653936899509252 0.012539418503089499 0.01837859973015915 0.5888698134226992 0.7843434904182951 0.7559699217997045 0.7385358676695608 0.8920070646360161 0.5989106884276019 0.5587988416243003 0.3434200737910278 0.05767502472607892 0.8539046174366267 0.7175774672073904 0.4837904446177046 0.734852091005039 0.7389370828029824 0.2941971288435562 0.3065871282851123 0.19479614270279794 0.4923043970996956 0.9559953853463016 0.6547242546768716 0.38665451232824743 0.6881239167844793 0.7184277169962756 0.5745674297915219 0.9684239580120491 0.05242255969212152 0.4693229233348453 0.11353124795881783 0.9906239151927069 0.5535515930140784 0.5725074031462279 0.5864139214264406 0.5852893296962891 0.11214673345680139 0.009928822949970838 0.3910958132399665 0.004019544852884115 0.45088694948541075 0.4401072805155375 0.8560489256072109 0.19620094087370207 0.10747068825641934 0.7359572956964116 0.1004200759912417 0.7920114473507001 0.03608547846766183 0.4861797913032633 0.018165253313086042 0.27167925117630126 0.2397936308797985 0.41663234588024856 0.8753001152793498 0.3510383659576263 0.2670203432286078 0.030323155877981955 0.21749826948997059 0.4168643378178223 0.8262686259046268 0.8312209537906496 0.7648797851128669 0.051991177167105496 0.23811523532895706 0.940499546834277 0.7805969884181905 0.5381688597225709 0.5999368331656658 0.34285352670706915 0.12212225649633845 0.6112999449561143 
2 0.024239660898137016 0.8290356789686518 0.8393363280662554 0.7653912722658404 0.004825408566444315 0.008937167189115861 0.579652575364046 0.9163334079833518 0.6068454545634068 0.7055313587328328 0.7385693567931967 0.6032651082756206 0.560190662895015 0.342886712910742 0.02126135360081982 0.5482521433131684 0.11050965773552501 0.3813645552866155 0.5052648797407936 0.953652783330851 0.2611418410338474 0.3066944165988256 0.301105486135919 0.49327486985343466 0.8443084026558916 0.6390345867462195 0.4166993476807854 0.6898098478903214 0.6935036872451834 0.5740224066886422 0.15767626165235193 0.05221747533657204 0.5118424772393853 0.21985985530385413 0.9891132488697423 0.559163913266688 0.5496837334724538 0.5842169220503813 0.6128263710973768 0.2405944782206666 0.028202154416381478 0.38651807012036377 0.10704938017055667 0.4841590052096271 0.439737204892752 0.6617980438133916 0.17702244790095187 0.12136277220691426 0.8039146811746788 0.09383934441309902 0.7890536463619994 0.07516852585701918 0.49151373208343835 0.06963705465834805 0.2898596583723167 0.17355627302032664 0.576464425930018 0.8736697292048703 0.21161358022471444 0.01690115846295255 0.20840161606309265 0.929916710585575 0.34796114892248764 0.8263914560112533 0.021052380569753948 0.7717146985226183 0.08266918473670477 0.23858994295732716 0.9054369820769927 0.9998747245708914 0.20646147287456068 0.6013778587061729 0.49226627576513604 0.1186905898059154 0.7226886734936635 
