133.02811699913664 26.567177187006166 
119.10869140890051 26.78516386340305 
52.137886369856325 34.44997539372973 
103.79936869925179 26.842816766459446 
125.89037368298015 26.612485196342377 
96.40823027554873 26.995315766656372 
91.39497467068863 27.072171340805447 
44.957211293768175 39.97819559519823 
91.3899354405454 27.255041730352197 
63.85333538028085 31.10863694924187 
62.8069285466586 31.228050536567537 
53.13409199069084 34.276391418647236 
52.27133710151348 34.3498192570934 
57.19268483287984 32.96158575488743 
44.20487098023874 40.69645453729499 
49.73566329093549 35.100651216643286 
81.71276465044232 27.412150324485715 
44.385906110369845 40.349438367619726 
44.62729907965097 40.045311138084294 
46.83738153649502 36.97505683874097 
60.160324475877275 31.763032027715717 
50.917818343394245 34.80517066789761 
61.47675476095592 31.556126010363847 
51.68394109197484 34.79551122966651 
72.1039068333385 28.624500207050815 
55.23653507595815 33.08216020555398 
53.17981596859365 33.79425612959906 
45.06909592739288 38.08757839580871 
57.63262421163127 32.852790002933624 
44.70570567488831 40.01449980953427 
48.01262268178505 36.5465204710549 
60.10042263991488 31.963185689901984 
53.42095135660421 33.28842712474125 
65.20643277835556 30.062759080300694 
70.22525600924914 29.298502637219354 
57.98996349592272 32.38516016037078 
70.2218391767556 29.388539737858842 
46.16236029392643 37.29220022852997 
48.38527806458887 36.51768295906694 
66.25779335185199 29.875931732145354 
49.42049117123001 35.356984041386134 
68.04705404380658 29.407100635754944 
79.06850555376892 27.76011080294863 
47.069501296979155 36.71380687872522 
50.64046578805829 34.95435421695921 
95.5974262673548 27.062263578827107 
66.46798519843001 29.57054964404881 
45.730473666648756 37.498393985348585 
70.29214998856122 29.11275908896787 
76.33015697777077 28.204898039360426 
61.90706576668701 31.4588233249594 
59.54062284314821 31.992196782609305 
75.29320582973223 28.477389486999506 
77.66270014452697 28.012339978777426 
63.99563127751541 30.444038053647496 
48.46262553797311 35.487327927081516 
86.04754870909935 27.319012361954115 
