90.98051592481497 26.62913309863226 
76.127672966095 27.053990202633848 
58.676742873821 29.56472380422882 
70.64178502675966 27.36405045545704 
60.63424276948376 29.43886206284092 
61.01777526409782 29.348070394481418 
51.719126218721065 32.87103412766035 
46.00429557397624 43.817472888136166 
50.136076352227406 33.33505186368226 
66.87916382615435 28.11375003369495 
50.048301402542855 33.33757515949868 
57.686758119946674 29.789701342388472 
45.551211813746 44.942003390140485 
58.51536753041581 29.702870460926896 
46.73687083668075 36.87783212521777 
76.52736700789495 26.769149702196025 
64.01796213735187 28.467241521449505 
72.44332335802255 27.186604165586036 
65.26405380120467 28.270987606489598 
50.56477216872606 33.0040214855992 
55.929029082440636 29.98171976356105 
65.75099090104301 28.202539513025215 
53.84581905172559 31.22971351742794 
76.23765743233788 27.010135320722135 
48.145966236661124 34.72938620664521 
55.850454122318375 30.55012380471471 
92.88589470906722 26.321331872871884 
51.035703810245714 32.93396765703084 
63.54332396234323 29.00420893876662 
65.14532371304631 28.42061687991736 
57.82877815713276 29.714219307936013 
47.126257953362206 35.84655361229091 
49.20805900639508 33.87433971246997 
67.09789618593639 27.506228760669483 
52.411341174080896 32.15609794210547 
73.68979651383414 27.117875177602212 
96.96537491893281 25.84713385050088 
62.12898881078825 29.14211359265057 
