2 0.9447764069516716 0.0567515168914811 0.14214224646421109 0.8841786809633624 0.8028200755870003 0.4489456695769699 0.22438888648822286 0.6348123805400542 0.00124229725139903 0.9009659640773027 0.6245653545666084 0.4105375769486162 0.6183060091878599 0.2436466783949628 0.09639191226583753 0.19597604557271955 0.7694216731919076 0.3977413527046385 0.9362854287930434 0.41408511528955433 0.11745217661725701 0.30057934019689064 0.7287552099114358 0.431044875503735 0.17928410544784984 0.6329695956517494 0.8295240558002601 0.8641537468369055 0.4994159947557663 0.2694029116529013 0.8130221345537582 0.4844436319310864 0.32814416086046194 0.16160720083320346 0.1525662366333037 0.9775423989455145 0.5637679972188859 0.7501660151596525 0.13412176421140487 0.5150707358916926 0.40448310215782873 0.7688163578909678 0.03844929943187369 0.4378466714065548 0.3796031431955563 0.3913214254755387 0.6551509003297034 0.5285100057236176 0.9631749922716212 0.7501395191095703 0.7693026527311928 0.16503279959738326 0.6692285395682933 0.4783614599799315 0.667933680721346 0.440662796120133 0.8134641182403475 0.2145070225482952 0.708849115787638 0.21705207319144865 0.07447588420810455 0.4505622809885997 0.2755255833079472 0.7084776918679273 0.0405221998448895 0.431432105979717 0.2975867833666162 0.987427273912308 0.8783164353484579 0.57734878185142 0.6679123246787173 0.7572374072121166 0.6271214880234134 0.09176869732121756 0.991100027334756 
2 0.8494178775279657 0.06410490311117707 0.14149880606745285 0.846020470456889 0.8028200755870003 0.44599506249033927 0.22418786608581567 0.7045643125076012 0.005669132091866758 0.9009659640773027 0.6241468585559004 0.4310044938442566 0.6183327685920978 0.25461905210870817 0.09639191226583753 0.19586177761037477 0.7478932114825976 0.1938684809973044 0.9601997435331335 0.41373065766626316 0.11232230069286187 0.29247932161051665 0.7287552099114358 0.43027668251352946 0.18748504099965313 0.6251721542925239 0.8477370734214562 0.8641537468369055 0.5101253708430435 0.24983140439188312 0.7980745423244527 0.4681470530438089 0.3843283309167351 0.2560865858135921 0.1525662366333037 0.9773081286552789 0.594067476962868 0.5796238605041433 0.4539710743230003 0.5150667365463083 0.40525080681086 0.7693712156171559 0.05781151674721622 0.4724887870414157 0.3794547198462392 0.3935379830793753 0.6551509003297034 0.10590017720780939 0.3611596822450635 0.7501395191095703 0.7652500274253983 0.2766102824779608 0.6692285395682933 0.4783614599799315 0.3220545115113751 0.4407008335091948 0.8118507436754177 0.22825688609364983 0.20059434094597256 0.2175848228478159 0.13620827437462435 0.45400518592497235 0.7026162295028348 0.6864735731869317 0.0405221998448895 0.22954425697928865 0.2975867833666162 0.9874612948771421 0.8783122984395288 0.574391211697866 0.6689953833552033 0.7591297420915695 0.7589030424275278 0.9810172869189628 0.9912818398487585 
2 0.35529363770009625 0.04939940666611649 0.14149880606745285 0.9848758093121402 0.8028200755870003 0.44579542336456945 0.22418607371877902 0.7045643125076012 0.011369116014616557 0.910926554263978 0.6241468585559004 0.4345289759252728 0.6412738013345541 0.25461905210870817 0.1253575294044449 0.19586177761037477 0.7478932114825976 0.1938684809973044 0.9601997435331335 0.413727581369144 0.14506210101362538 0.29247932161051665 0.7287552099114358 0.43027668251352946 0.18748504099965313 0.6251721542925239 0.8477370734214562 0.8641537468369055 0.46194315202202413 0.24983140439188312 0.8115801633442157 0.4681470530438089 0.3267329311239081 0.2560865858135921 0.1525662366333037 0.9773081286552789 0.5851842100342278 0.558831743247096 0.4539710743230003 0.5150667365463083 0.40525080681086 0.8257474626409834 0.05781151674721622 0.4724887870414157 0.3794547198462392 0.3935379830793753 0.6551556142021382 0.10590017720780939 0.8907645884470056 0.7501395191095703 0.7653890158614053 0.2766102824779608 0.6538244250034823 0.6047719390333205 0.27978382255434686 0.4407008335091948 0.7819295102985522 0.21331465669689503 0.11686332585527354 0.2175848228478159 0.13620827437462435 0.45400518592497235 0.7026162295028348 0.6864735731869317 0.0405221998448895 0.22954425697928865 0.3089865681841657 0.9874612948771421 0.8875699660803733 0.5744598144058956 0.6689953833552033 0.7591297420915695 0.8409514156530411 0.9810172869189628 0.9799984913796123 
2 0.9447764069516716 0.0567515168914811 0.14214224646421109 0.9357220303203146 0.8028200755870003 0.4461379710224973 0.23650229580230656 0.640274711125377 0.004472506514572013 0.23967598115431177 0.6245653545666084 0.4105375769486162 0.6183060091878599 0.2436466783949628 0.09639191226583753 0.19597604557271955 0.769418760203858 0.3977413527046385 0.9398754013199316 0.41181236447848474 0.3554206143522715 0.298695346224248 0.6020608506877224 0.431044875503735 0.17928410544784984 0.6329640622468359 0.8280624864949656 0.8641537468369055 0.11423147512349902 0.27125979944791784 0.8130233858194077 0.4844436319310864 0.3280924805079634 0.2250036400058891 0.9174593331335952 0.9775423989455145 0.5650233317419364 0.7501660151596525 0.14079968311363264 0.5150707358916926 0.40430249052534845 0.7680116251021997 0.03844929943187369 0.4378418869152878 0.3796031431955563 0.3913214254755387 0.6551509003297034 0.5285100057236176 0.9632729046238395 0.7590452197307096 0.7693131765909705 0.26478730483426816 0.6692285395682933 0.4783614599799315 0.35642982254019456 0.440662796120133 0.8093536847558229 0.2146502049801307 0.5576771372375526 0.21699479720428608 0.07447588420810455 0.45074684658577036 0.2755255833079472 0.7084776918679273 0.03577077144947617 0.431432105979717 0.2975867833666162 0.9894010097986891 0.7710257854084135 0.57734878185142 0.6774444431059181 0.7572435678008735 0.6271214880234134 0.09176869732121756 0.991100027334756 
2 0.9864666912405111 0.04787234213243036 0.14214224646421109 0.9349752372684517 0.8028200755870003 0.4489456695769699 0.22438888648822286 0.6409478917266668 0.04095467309639128 0.9122417566164774 0.6245531347792788 0.40632311036123236 0.6178977273329851 0.24330805681458215 0.09629230700721811 0.19446409813646073 0.7694216731919076 0.3963448408809792 0.9326441165614128 0.4138522331229528 0.36823586298108274 0.29863568411934105 0.5982907246357508 0.431044875503735 0.17928410544784984 0.6322762165160927 0.8277749393341073 0.8641537468369055 0.09916221496337556 0.2419542537648556 0.8130242571696241 0.49491414565682273 0.32814416086046194 0.22617632155062287 0.9165377001532014 0.9775423989455145 0.4417185753729088 0.6433067022570613 0.1408011943394125 0.5150707358916926 0.40535078471778957 0.7688163578909678 0.038999810736402296 0.4378466714065548 0.3796031431955563 0.3913214254755387 0.6551509003297034 0.5285100057236176 0.9631703049402082 0.7599418616707063 0.7693353003138399 0.26479627916781434 0.6661350195191649 0.4784310832070234 0.8503258791692305 0.440662796120133 0.8134641182403475 0.4174592533809409 0.593841553741161 0.21866940999237727 0.07447588420810455 0.4507432956027726 0.2755255833079472 0.7084776918679273 0.03692727785098621 0.4312551390688464 0.2975867833666162 0.987427273912308 0.8725181998453672 0.57734878185142 0.6679123246787173 0.7572374072121166 0.6287919805163383 0.06911425788979582 0.991100027334756 
2 0.35529363770009625 0.047911986375346126 0.14148172281973803 0.9293851221135346 0.8028200755870003 0.44579542336456945 0.22438244022545928 0.7029526402964348 0.011369116014616557 0.910926554263978 0.6241468585559004 0.4062958151007126 0.6188832829260492 0.25461905210870817 0.09516649937328232 0.19586177761037477 0.7478932114825976 0.19679354457487372 0.9714323779245347 0.4137231767174679 0.4049997615305242 0.2923453261468602 0.7320908740029283 0.4310186946715499 0.18748504099965313 0.6251721542925239 0.8477370734214562 0.8641537468369055 0.46194315202202413 0.24983140439188312 0.8114734738611293 0.4681470530438089 0.32660254777080644 0.22557453093713986 0.04440766077988201 0.977307320858226 0.44891065742610525 0.558831743247096 0.1224663090592237 0.5150667365463083 0.40525080681086 0.8257474626409834 0.05615705639383508 0.37624693131276465 0.37959762075256825 0.3935379830793753 0.6551556142021382 0.5500438426674468 0.8907645884470056 0.750785139083531 0.7655299428618529 0.2766102824779608 0.6538244250034823 0.6047719390333205 0.8062308906328737 0.4407008335091948 0.8119241402339439 0.4430309374927592 0.11686332585527354 0.21758573108862633 0.07075179125190605 0.45400518592497235 0.7026162295028348 0.710311508992998 0.0405221998448895 0.22954425697928865 0.3089865681841657 0.9874612948771421 0.8733124746816261 0.5745701905085279 0.6689953833552033 0.7591297420915695 0.6470695449166858 0.9810172869189628 0.9799984913796123 
2 0.41911071735904193 0.5241765702087052 0.1332158779739776 0.965420865907119 0.16732117378626543 0.5649377862547568 0.23510738454733152 0.6525228622852292 0.0028819515342908015 0.21654161363233423 0.6351753159453005 0.8520638596422029 0.6467727138294259 0.23027003355403527 0.09758938035576861 0.19868300466574537 0.7695907516470536 0.32853682966433717 0.9722249777674661 0.41203979032256033 0.4467044779038731 0.32130968444604463 0.23184748163673574 0.4301787411546882 0.15528109794282818 0.642799705258301 0.7888867973063416 0.22588502141439165 0.16875906868001606 0.3496357840421588 0.8087400332846251 0.5393522439892553 0.3355422283182099 0.23282082608756838 0.9736037718827701 0.6109426361265529 0.5696473907073145 0.6042485461211022 0.37356161599951065 0.5150293442666484 0.4013958583825059 0.7632756366021047 0.03929218111384624 0.43724196453948744 0.4302425703275033 0.38206271493710886 0.6560493405244119 0.6194321187208355 0.1594640228675368 0.6266842397530676 0.7724222927589232 0.13373520497908636 0.6577514137154833 0.47845302868682166 0.6496788814943008 0.33648734706554057 0.7244700597574906 0.22924037484527557 0.16983459174986326 0.09873994234235596 0.36864438233060876 0.40592612842580805 0.2058943719885833 0.7086843776277786 0.553574324092603 0.44148260407058104 0.0750462466817203 0.9892319239886554 0.7768935851146893 0.5772530660892436 0.6535115082407008 0.7569390896543776 0.6134651160145981 0.07284306214297881 0.9666000199901553 
2 0.36627167868189703 0.07423084507327822 0.13252711324947503 0.4778563979634113 0.7806333828813533 0.43804812981994307 0.2244842399755406 0.6107778717667046 0.030671082084417024 0.21917263523455455 0.5994982909157758 0.8540553972015039 0.617168487748745 0.25576299062945657 0.12329419084226398 0.19522542009345167 0.7705874137494589 0.5457357280794435 0.9752638212460782 0.4140060763562233 0.14186443584258185 0.3230535779534348 0.1284187449488074 0.47292533991052776 0.17921520216752246 0.6331999794323422 0.5187383077549633 0.21900877798929655 0.3431122728039272 0.32340423660173884 0.9896315665878734 0.5410266844451006 0.32483911505721236 0.16586517280557 0.9914801756390943 0.974514246546235 0.5913592436164375 0.543325480496049 0.35661856427014677 0.514831420454353 0.40430826144281745 0.7723075538558033 0.016761865051898424 0.43748205427370934 0.376037626207393 0.46771399042122386 0.6551121836246304 0.5283306369365187 0.22826360900213413 0.5919506657157677 0.7677501857519045 0.2738617550524891 0.6722274962728456 0.4795857342425122 0.339356951919982 0.43465283180405123 0.7347439567882024 0.10145486581896843 0.19158591824564827 0.22518608489618752 0.34712931389816093 0.4503633228784326 0.27272211156641646 0.7064225518873386 0.4800916291535292 0.3147060477068352 0.0674338953203483 0.9895283653728197 0.8767766136023727 0.5744443621067841 0.6692821848917428 0.7724708953622319 0.7168702700179057 0.8078986284896772 0.9648659188184947 
2 0.3846356472171056 0.04756832782656709 0.14301373872494713 0.9842087402467529 0.8760390992343303 0.4427852340479001 0.2326126123813392 0.7083168407171806 0.05139108001736359 0.22718337464463512 0.6223680537591886 0.45737656774407914 0.6178062109083032 0.2574105041892734 0.09728863156562426 0.19630601778747597 0.7668032619104033 0.31233991965329916 0.9599136276034231 0.4137166069059796 0.08470126378843387 0.29864029667366704 0.594889019681663 0.42857303548936554 0.15258862134796516 0.7361179579426776 0.6066472611883068 0.7670441080322965 0.2454657304097867 0.32248348111223485 0.684311362297768 0.5552798760152874 0.38423405808385896 0.2473472525222216 0.9680160092243143 0.6881251752272421 0.4314784954918601 0.6414697127145084 0.25157859982949804 0.5148125128205032 0.4010954702917823 0.7742596151353116 0.039011851820223646 0.44008012822969056 0.43253622028311506 0.4447425523748424 0.6555344639722706 0.11120649937104551 0.44566039988599904 0.5876799107824711 0.7657740923735631 0.2715142542085116 0.6124614579881899 0.47925669392601394 0.7349242504922474 0.43738304124439803 0.7967342633103595 0.22911871499758332 0.17531605994152286 0.23100165197012376 0.3692324456520338 0.45330038078746315 0.7082182401489352 0.7115571741073015 0.0045369312391775884 0.47564317069555156 0.2364084794202812 0.9821149710077542 0.7802741564642534 0.5745519456920405 0.9745263140294422 0.7541520919388369 0.3705050391040296 0.8845662519844515 0.9678466738862663 
2 0.44273997529004466 0.026004981998400296 0.13702973665747661 0.4915617988431254 0.2109998005701618 0.44646453500726585 0.237370431667652 0.6911925088604962 0.09201502561168778 0.1263056612971804 0.6227828798737947 0.8601836823519537 0.6189482407485627 0.23187542698077349 0.10749312800369153 0.12725494968947226 0.7501520254954628 0.30793808494860503 0.9421557467084157 0.4142060963702069 0.10718959102708407 0.32067935987823337 0.2430415415300913 0.4332875793574341 0.15917397060020622 0.7963035859915402 0.4930954783692581 0.9196328927193632 0.4213700881889756 0.23975062820150086 0.08845102461547072 0.632263820368635 0.3615252765383731 0.25830661753677503 0.6557496252762092 0.9191905155337473 0.5073978235428389 0.6863961720098742 0.41412397358081876 0.5150166744012191 0.3948704513570017 0.7627073044310333 0.027502670896090792 0.43444827543745 0.3847392384463766 0.39448275454541243 0.655976054525638 0.07964754249927625 0.44181472808418765 0.6077019353585515 0.7688817329520014 0.3592873459475423 0.6225640169800774 0.4538398737132133 0.3182246194648828 0.43716370429443896 0.32105831538407636 0.2294782006234286 0.24794816751290719 0.16922011378464866 0.05232135607550012 0.4001918949894934 0.6295273794539024 0.7084922667268705 0.15085113142723564 0.30593999783510895 0.2366926935222472 0.8395623992346235 0.7699903784786839 0.5743702669840028 0.6078329260350168 0.497357821780121 0.3951106618649276 0.2921471611512592 0.9578524063422926 
