116.05478961546898 27.436612122938882 
107.57409053036676 27.649310280645153 
48.53623092988236 37.89767810808629 
47.06493545012834 38.060553050668005 
61.51305688570303 31.5102160825345 
62.73490599354032 31.281575613767554 
58.09036940491025 31.68669983810545 
89.44847780649717 28.153171031531684 
48.407255792277276 37.91410463071584 
53.657216639753536 32.966365420583074 
85.9867619960567 28.186968440651807 
56.29916151086255 32.57574187559603 
56.58933994734022 31.808696430019346 
48.54490948904948 35.923803834949766 
84.45483579215517 28.20301570647552 
92.32546922117376 27.813040702976842 
80.76043993613801 28.486440846655068 
66.09606955620634 30.761673440493645 
57.304532636768855 31.766206411727516 
52.452432473877785 34.08268994789081 
51.890622240862434 34.42923469248671 
50.15065489118433 34.53228737495653 
69.30808692866312 29.726909265153235 
51.96451608283941 34.262495375554394 
72.92045114816958 29.337986012422235 
70.65762948563739 29.481605493085436 
77.11774440127365 29.29763612785301 
69.88020387913329 29.706584583473376 
53.2844964281958 33.19404742110956 
55.474299642404375 32.9386692978598 
83.16161720890456 28.430433248514888 
64.73011492746647 31.166373999105296 
