2 0.03186786209848393 0.24864526514383387 0.21842565388321786 0.26142256724694674 0.09415304149087206 0.05991346550614607 0.4817458021431375 0.5017085477497797 0.9487902966504236 0.9553794938544053 0.8553481520347008 0.24253719782106337 0.8212026833478169 0.6143009843773226 0.6443049445796925 0.8576778385095041 0.21340808628797742 0.48525879220386703 0.23576339104589852 0.016775565324534673 0.17155940115831994 0.24871599868156208 0.3262764504935939 0.25139856017457546 0.012825271479126266 0.4428612189143418 0.37995054844146725 0.3628822001542214 0.7178177623568779 0.34150190306875156 0.23729646745548405 0.23487913364294097 0.839316018150959 0.6196642163834701 0.3368983444599119 0.2033145431238742 0.7891665895367115 0.14045005328455462 0.9785260465939692 0.5217856853008846 0.5564373586100871 0.46427948488269444 0.0067275332622517515 0.3237756207404637 0.3334386026367687 0.9786005256156742 0.5372695196541815 0.30583267304826756 0.6648852034546725 0.6495019446280107 0.14141245983837236 0.019366168812352612 0.6797344916785317 0.12882082015065355 0.9346331446831194 0.5229986670879176 0.3374776401487004 0.9692687468196904 0.9313779336902185 0.6522934905083457 0.535933133783127 0.14150689356768825 0.5515584999808706 0.6000105166388181 0.9657268194668625 0.7207981646840889 0.5489483020565541 0.16307694719686183 0.23814634292095477 0.5768589208421726 0.5839938302240374 0.1141994152049498 0.8845376623186818 0.3495416574040181 0.3035216109574203 
2 0.027830495430546366 0.24310555942242076 0.23368360008926592 0.2611457021146984 0.09916524704758951 0.0485762844671536 0.43098548032605033 0.5011058642024891 0.9588456280693683 0.9559756147583172 0.8567737230667185 0.2769472647508574 0.8212826404917958 0.5290538946954987 0.6443049445796925 0.8576778385095041 0.21340808628797742 0.48525879220386703 0.42434293900680664 0.016726587333160705 0.1966288429122105 0.24784370716428336 0.32654672428568204 0.2691849311850394 0.012825271479126266 0.4428612189143418 0.12091907217826225 0.37047124049443086 0.71577471543334 0.34150190306875156 0.23729646745548405 0.26790984822364716 0.8406213700688252 0.5881852981196718 0.3501857722120974 0.20700480744230598 0.704376208404164 0.051754200659400965 0.978357763453114 0.5112836898513679 0.5564373586100871 0.4663784379182247 0.008951402967878878 0.2329248597653521 0.3334374353687909 0.9558482018755595 0.5372695196541815 0.3057507934773375 0.6423705914414133 0.5184888104462811 0.14141245983837236 0.019555088587789378 0.6894250427340393 0.23834842574201162 0.9346331446831194 0.542172102725777 0.39042989172745957 0.9680543160365439 0.915500055542579 0.6522934905083457 0.5361816647625739 0.1415108237405537 0.5440023366854045 0.6000105166388181 0.9657268194668625 0.824241364685977 0.5009802122291972 0.16309222587617728 0.23814634292095477 0.4831940511665681 0.5136735185708909 0.08766588580210494 0.8521306197072909 0.3495416574040181 0.12407797234773921 
2 0.028985187922116473 0.28364877328086535 0.37047929014555614 0.2608688928400104 0.08087475555938585 0.04995150308419959 0.167100627737884 0.45489830969678985 0.9257688079914598 0.9585735571594739 0.9649815452607046 0.28228934001159484 0.8184994703928102 0.6433261996911532 0.42803008101072404 0.8011725704888777 0.2034327009135847 0.3779579900391255 0.2422292849494645 0.015424682680461902 0.09819880486116511 0.24869740886388098 0.3505525254591607 0.25673944135415916 0.012825271479126266 0.4400880748983975 0.37996167854172935 0.36039554904258064 0.7178177623568779 0.34150190306875156 0.23369841465253094 0.23487913364294097 0.839091580039811 0.6206478773613969 0.34123541083502346 0.2392203127099132 0.6946133808923078 0.10583928826582414 0.9796066322320797 0.5333874547185529 0.5152416946880539 0.4505887907621359 0.01595046368633868 0.3227417380465164 0.36159914304242335 0.9768827333166081 0.20497012403765158 0.31846026029474694 0.4840599158712959 0.5763333294515903 0.05176382826895748 0.004615064889875224 0.6797344916785317 0.635319876799767 0.8265366187999579 0.8000708159738951 0.16037496189880773 0.9489807878545894 0.8382710491817706 0.25699318773964275 0.535933133783127 0.08276786849147849 0.18260446415113735 0.6522359428287599 0.9592946484577999 0.3324787533198367 0.4968059431672848 0.26429340421268455 0.1637257770356666 0.6081084583472361 0.582247687941142 0.17763970224085027 0.04843855403572944 0.34154004605095467 0.06772719100608426 
2 0.055082211411793876 0.28950153964647574 0.2390260456456008 0.24661466060405018 0.07971763415471542 0.04846257688043917 0.18583423372391503 0.43183907922630427 0.9062312727132122 0.9984837011292393 0.9379383818269496 0.28338809809743803 0.8183319379662818 0.5729228627679991 0.5748630380463133 0.6638424818071395 0.7945703014858745 0.3705620038355303 0.7906789698303397 0.015121824646442131 0.10355497466854512 0.32906118485363195 0.3405210050564369 0.5086003760506389 0.04275723487495091 0.1454119002725261 0.06772292378015454 0.3288958796031466 0.5864667854163721 0.30137602174838113 0.24063151921708847 0.4321087803394826 0.8416551277944847 0.6388705006682691 0.12079862011108816 0.1817203174448888 0.6759192293401379 0.10561727240408555 0.9785864199031391 0.4427120181663699 0.37426877624350263 0.44029934294166484 0.17308058761119471 0.33100412519779676 0.27266073263642765 0.9327354332242173 0.20857290989870556 0.31778781417278706 0.5221721893064258 0.506502624301492 0.4715050681256198 4.182300062425175E-4 0.6809550238192352 0.6015678414231429 0.8245776447700152 0.8105802690843649 0.3674180255409477 0.9504255782886107 0.9057937381265748 0.25205581334418775 0.5195824632802514 0.5075222379566531 0.20434998936545187 0.655741113832131 0.9596739497328508 0.23957310090233563 0.49596046499961377 0.1796415181739044 0.019099528527556246 0.04294041350163891 0.552988397353262 0.18418803009570123 0.10618471185894408 0.405340162111329 0.08530380079994324 
2 0.0536413723930562 0.5053926688435871 0.21538571732024472 0.25287014720008155 0.0933499194013983 0.04797799089708523 0.4248785456991977 0.45499815024623147 0.9631982889470057 0.9558623622668695 0.7783884595652227 0.2775216394036809 0.7843565886059256 0.5466090308475976 0.8999141182251664 0.8137294657039117 0.8225849284526856 0.4940563400417301 0.4221124632492479 0.01120636408211197 0.12608669276364093 0.3307750996400002 0.1584730464284153 0.48875517665142265 0.1388811731251153 0.4896373705872575 0.09402666601854404 0.3559733804855799 0.5666768665811937 0.3129235780716844 0.19685403299842189 0.26538892519686613 0.7905983322399627 0.5777549301720325 0.07342311120574087 0.1822816768611892 0.7041755476895878 0.11346168398727481 0.9875688550059368 0.44285067095895175 0.3671250070290999 0.6347410126572344 0.041247155980689926 0.3439603001424091 0.3446219954408023 0.9335422078973964 0.0851462328940098 0.29471293772046186 0.5244781037563726 0.6483285785503329 0.03418161544691278 0.003717911922963763 0.6403849691603012 0.5748285954368182 0.9324291965123302 0.6728372758416984 0.21697851171784494 0.9303759869522183 0.900635451212773 0.5772749371613608 0.5186375942017678 0.13365884472018655 0.21068609310891925 0.6117224401657391 0.9586067351613108 0.6833253593955508 0.49250626481897436 0.18102599686068876 0.23753602127728907 0.08128382618240082 0.5534463841842164 0.10688165048794307 0.001471654209079576 0.36388401760439504 0.7916951706156012 
2 0.028985187922116473 0.2535087920882949 0.37210903269812895 0.2557814584879395 0.09415304149087206 0.053775761329010144 0.167100627737884 0.4559431107160751 0.9266188899226094 0.9603251136044357 0.9652558851217489 0.28228934001159484 0.8159331543884576 0.5733217687690382 0.5871014129068501 0.9660654747322664 0.7642459783171605 0.38099383415202986 0.311644341686156 0.015428273939657112 0.11940550416066928 0.2490093749009214 0.3219451512222 0.2549078965030102 0.017732073794437322 0.4400880748983975 0.37995054844146725 0.2607821107903561 0.58288026612859 0.37938347988118193 0.24411366190150666 0.29531568900200833 0.839316018150959 0.6236239525074609 0.32717835016394564 0.2425064211765532 0.7891665895367115 0.13398382288166108 0.9796066322320797 0.43161018451800753 0.5483382540168361 0.46772557160855643 0.032751752654701496 0.3237756207404637 0.33386711853365025 0.9755150555471034 0.5348091561465658 0.30583267304826756 0.4840599158712959 0.5768639758295454 0.020744440196469774 9.940276937749019E-4 0.6992165239679439 0.1112706527897881 0.8466508233197206 0.5229986670879176 0.2082410009830592 0.9682808517318197 0.8397670946745022 0.605862966239648 0.535933133783127 0.1341144820833117 0.17577451373506214 0.5219279457938251 0.9657268194668625 0.783582401832019 0.5416456932083256 0.17482017414033924 0.1822789618282052 0.5944232918211527 0.5538863738084674 0.18772739790880483 0.8694228358604914 0.34495506753373756 0.30415912495909797 
2 0.028985187922116473 0.4731656795344247 0.32799117228550057 0.2612362579069127 0.09409732766581916 0.05136739220281199 0.1657025336998716 0.4559431107160751 0.9231075494009356 0.9603251136044357 0.8819212755864073 0.3196064731054541 0.8185878256150264 0.6428665044455005 0.9925131144722249 0.8488137573792254 0.21746226026843404 0.3774680917725248 0.21210668062662408 0.015428273939657112 0.16060677216734506 0.2778830707248715 0.4124135168649791 0.33061961318017896 0.0036242152180696457 0.18758598258027442 0.37995054844146725 0.26626484083683993 0.7409500099113318 0.32429193414951807 0.44318817209006134 0.2349981571556125 0.839316018150959 0.729489220386836 0.33142387398969575 0.2425064211765532 0.7891665895367115 0.13388813399890964 0.9796066322320797 0.7305163203424619 0.34469664941155215 0.4674698634065437 0.008700597816018202 0.3306644777018974 0.3355917401742694 0.9021831658852036 0.5372695196541815 0.30583267304826756 0.5179235944677835 0.6612012911446572 0.004777383170423852 0.04007124152097873 0.725730601852014 0.13719200104863472 0.8466508233197206 0.5229986670879176 0.2082410009830592 0.8732743618086248 0.8384778649191098 0.5785138729873416 0.5358766005905841 0.1337464070875938 0.5515584999808706 0.5219279457938251 0.967965232814358 0.3324787533198367 0.5463078998399145 0.1749226443267191 0.14559958305265538 0.13096477518354477 0.5619101794068596 0.47527296021919146 0.4940749161886122 0.34398401567281867 0.2951717490857563 
2 0.054111447820139026 0.45325368480597 0.2036437480236496 0.24665263062563697 0.0926369887765359 0.056450046312570154 0.024954434217402604 0.4242178807006187 0.9540156607248289 0.9584728216292829 0.8801104756826169 0.28421678358764807 0.8185381976772541 0.5875859177178975 0.5594940171542641 0.830749639144292 0.6778376986693917 0.35898262413634097 0.9515551779970068 0.2079174505117241 0.10693978368092898 0.31875586269603334 0.2677527186002243 0.44073509677591893 0.04303852969346372 0.1600264193586791 0.10475560932313135 0.27953763378286406 0.5864667854163721 0.30960378871821154 0.24063151921708847 0.15012078281291474 0.7908016471121202 0.6245382334105061 0.10709666053775319 0.18603553664393105 0.704933582247419 0.11177920533150235 0.9779622976372684 0.5193670149931512 0.5000249037848624 0.4505890767629021 0.03876573676945271 0.33100412519779676 0.3270963744228573 0.9323276234837691 0.20558333235453657 0.3170398461917462 0.5339754411504266 0.5773928021677104 0.23110551017001474 0.03234204185616454 0.3992423041268809 0.612921406904623 0.8272555665105013 0.8192290003746906 0.39208324249632026 0.9496674846050147 0.9057937381265748 0.7490107979395142 0.5366333969876772 0.4834254271568523 0.20434998936545187 0.6776496089082895 0.9595854967122714 0.21370953325883335 0.49260663517900505 0.30941175659618314 0.15709580358978786 0.04310897780755782 0.524721202468077 0.17300786868155493 0.09506525314417094 0.4396100292180192 0.02191837433672103 
2 0.025020738584799914 0.3193112284527021 0.3744375630307397 0.2532182223877983 0.09946416539346678 0.05336293781651739 0.47813977497165905 0.45274006294508057 0.9230994056030528 0.9560134138218003 0.9601668601248445 0.28213093802794914 0.8212026833478169 0.5834455707094784 0.9644727806188919 0.6579889851630777 0.21746226026843404 0.3826447051572807 0.8862447826525274 0.20228006335033932 0.15547453093889058 0.2778830707248715 0.3350238944630992 0.32627711467381726 0.003909922250496065 0.19929267124120068 0.11677305373196423 0.2666626177454279 0.6913993227367171 0.34633641804153537 0.22338729218962236 0.10099947117404598 0.783554681198613 0.5881184541239789 0.20742366072817467 0.2311949175776567 0.6883729037783982 0.1103131068747453 0.9780507561797024 0.5232832164673735 0.3510290841401739 0.6118637700611661 0.008700597816018202 0.3240752309413733 0.21781136121669348 0.9753036213646362 0.645594159287713 0.30519332278486305 0.6567090623472979 0.5773149712295522 0.11353017255472608 0.00411026640106842 0.715463750627933 0.6255880253132746 0.8423128884760875 0.6781629160291064 0.21020469351863263 0.9447540868351322 0.8208324932221339 0.5883874748897346 0.5361638411971945 0.13393493804837225 0.2010385360462902 0.6821581445662477 0.9152878888959297 0.3053867774644524 0.4926883592176395 0.1748147630062294 0.14559958305265538 0.0411571334956109 0.5514700601141224 0.5614663213013619 0.5445207941687655 0.3937252908033006 0.27654320114618025 
2 0.049007419930748905 0.4512234399502054 0.32207423398405904 0.25514837977362936 0.07915344428937514 0.05250335453136763 0.025443642653540852 0.4543472578466549 0.9285020410748677 0.9606800019078261 0.876110128309371 0.28215142292556183 0.7940890531705294 0.5946237427366182 0.7742438924448813 0.09811500849906046 0.6745201380603495 0.380730662981551 0.3169932386371751 0.0143101390741429 0.12059230335420605 0.3276126778257113 0.18882195075618582 0.43434009988006267 0.037331220654178085 0.3802093565751718 0.28042911751463806 0.36444415338364555 0.7445637305049894 0.3572522040462315 0.18236832934202596 0.21426975012435684 0.8396236495523718 0.1723131312998855 0.14507004760223105 0.584990601005883 0.7730119351575422 0.05237267087251204 0.9776361506793286 0.5861020430338977 0.3911392753620656 0.4548855118988745 0.0260432900294928 0.32435102461395837 0.3339731230332764 0.9704904978071474 0.23417360004069201 0.30435018370810873 0.5247613908963282 0.5755358320157735 0.46186925166798065 0.0032027677626158876 0.6941625889524599 0.5800572315283308 0.8463779369364425 0.6931356873953314 0.21068099116361266 0.8635567338777308 0.9373090811291657 0.22511753001897547 0.5351375194884631 0.12283295929647933 0.17803801465940033 0.7028331522663629 0.9600246692685631 0.27483156508303846 0.49591643928043044 0.16334686622403613 0.17597499840877295 0.04183086077128367 0.5144726221135906 0.512173110923264 0.11705258397015594 0.40942272596270196 0.18454285473256582 
