2 0.03311844735215049 0.8607794948590193 0.7314199572148278 0.5656477234804986 0.006067088019091852 0.7031740238552778 0.29750471042000337 0.22111448230600506 0.6473922457217048 0.47475951989391474 0.03692377754345111 0.12487346804483858 0.4504054711617745 0.22076896088093192 0.8546102969492745 0.5318363939114572 0.9350950663506397 0.7474107715647987 0.39617218420583755 0.42663105107564875 0.7624436257513388 0.32612670887123435 0.9528034241800406 0.5247098236538267 0.0878288971295064 0.9053735008868611 0.1435602130329275 0.821714286507974 0.8139921295654627 0.4148750644161975 0.18020787950478234 0.932848397291291 0.15984274452562205 0.7063174386146205 0.32789181980796017 0.24256251142038812 0.4984808951313347 0.425271669617187 0.1727755250106033 0.04661042854779931 0.4779952887896838 0.6113815668604756 0.059607794526383116 0.9479122494030391 0.9735650610509917 0.9455501123742301 0.3324950503961038 0.7095779577130488 0.6403152919595668 0.9673875104223345 0.24420734450891765 0.004897924842882409 0.18573986786772514 0.9734534032710351 0.04452571746738051 0.2240782275747738 0.8338075388028343 0.04611191966089859 0.8841266641056257 0.3441866749290993 0.25325887889863863 0.6376751209018964 0.2085608562964262 0.856893735973542 0.6504150702120659 0.14849605180646236 0.14038221457595748 0.10485900290591149 0.2117767135911155 0.042155741539041135 0.7489299822044815 0.9790180667487388 0.5733865936073017 0.040807012483907765 0.002403494222596343 
2 0.026175668115024225 0.8680341338514487 0.71858620692206 0.40272474751265974 0.011684868368712204 0.673412999653611 0.2958751767425251 0.2083668363111507 0.6952632037805596 0.48148707577961847 0.06208105474755221 0.12610361044477827 0.45401873440992546 0.22173403319172308 0.8493067387746808 0.5335494080400655 0.74184915579517 0.7592107234322083 0.31764270064798505 0.6861942526817283 0.8314796540152235 0.3258775970340614 0.2991373918618309 0.4374880390294486 0.08549344728438296 0.794232444654595 0.7713994990647313 0.8223176257111615 0.8145011537222056 0.4149391584176267 0.08791837356838095 0.9521982411193844 0.9675329155001964 0.7415015973115638 0.31807908047325517 0.3151580373551607 0.45221414627253115 0.49301592964063795 0.10625353735990128 0.01063027240331725 0.47770289905754176 0.6322613468408617 0.015933354991855896 0.9707420823853214 0.8913071228763253 0.8410633847414117 0.32682847074713617 0.7166092974625565 0.639920471308953 0.967557418847644 0.24149293555932688 0.00501858936175559 0.17941602122622285 0.9856760299850821 0.1453780230401826 0.07515276133109403 0.05061633506891777 0.04681960421294808 0.8584794536614774 0.3147838201530654 0.19690257523998583 0.710774065635135 0.008719760601648911 0.8572581572828835 0.6757034047973814 0.14867002740919613 0.15096480913140836 0.10272888996090752 0.316920620829184 0.04815160540697487 0.9604349582377854 0.9784690860931172 0.5453659422104837 0.041024678228239145 0.035901107376275165 
2 0.05339895146852911 0.8640765556251767 0.490321844047926 0.42349340480889747 0.003186606692993199 0.6689781395843352 0.31737734217462604 0.2053852828537266 0.7586739904310988 0.4749505506845405 0.063213266792702 0.12746345197771325 0.45752220036673735 0.22054395551863684 0.8694886210487992 0.30037618976507025 0.7453884564328317 0.761504425363062 0.31405542918862217 0.6740827297810641 0.8005250837312611 0.3259434070420494 0.41651254786388503 0.4310555426068617 0.05614453553913808 0.9057581339817282 0.7677936998327557 0.8311021236812531 0.8145067340054021 0.41417629800009487 0.10337962063155184 0.9261722427112214 0.9965875322989423 0.7991382194762933 0.31439130658720504 0.2919876341669764 0.44064450703845465 0.42576866958464343 0.10390453880797126 0.017627481402797865 0.477706162588521 0.6299577784802054 0.03900618846317716 0.9466960804761103 0.2695267639334917 0.923947025105491 0.339781150183131 0.7175270162250276 0.6378243908296728 0.9889757215023287 0.24300094859797983 0.005016285657141957 0.18725552006941257 0.9899288505663958 0.12544751772195367 0.08182456248483123 0.06813650582244925 0.047733984592446245 0.8594177673256739 0.3547373797377501 0.30773466039852526 0.6440268284512913 0.18231778729570164 0.8611797930033771 0.670622813605919 0.14674081934992564 0.1506941826442733 0.0559983535635954 0.21443894297978305 0.049050677948870955 0.9213376380171836 0.9784378697576153 0.550607612517685 0.04275134587492681 0.0014654767006275545 
2 0.052971263188921806 0.8645608562100086 0.7182254545974383 0.42349340480889747 0.003186606692993199 0.6807453861136312 0.31290036885427436 0.20634459542910005 0.7652550493928252 0.48389960904477874 0.5734039096520174 0.12798495012502145 0.4556732245824885 0.2205624015711013 0.8699335136474489 0.3076876525594851 0.7412064062357191 0.7614953007502766 0.3140717216381792 0.673170823993781 0.8149343466087298 0.3261205101815257 0.42003808019444033 0.43100046677007325 0.033056198100462855 0.9048532123795824 0.7534099322515514 0.8283792768767639 0.8145067340054021 0.43936236536702344 0.1088383718768246 0.9261722427112214 0.9965875322989423 0.7752016362894236 0.33326966768967026 0.2917368061507923 0.4406539324200361 0.4267198094067595 0.10896609066246843 0.018377993839146196 0.48499360787633167 0.6299577784802054 0.03920319805388353 0.9429348204467477 0.2730345452694226 0.9869283442399043 0.33550741742861734 0.7175270162250276 0.63749278576342 0.9889757215023287 0.24495403112044975 0.0049899697173099574 0.18744327970446437 0.9831498573275582 0.12518054193198289 0.05445512189899633 0.06813650582244925 0.04773043810084768 0.8611524520136009 0.35268187260358164 0.3084919306565378 0.6329818274997399 0.16475906265493145 0.8605719921673539 0.670622813605919 0.14669280747958055 0.1506731578314269 0.04898341739962088 0.21443894297978305 0.049050677948870955 0.9213376380171836 0.9784254147378719 0.5457325507001215 0.08271819998677067 0.0014654767006275545 
2 0.025203094364850773 0.8649053056931634 0.6467298834679462 0.4380314313315212 0.007797286382564597 0.6728817109200819 0.2956937335003286 0.21879447975552277 0.6884355709060822 0.47393209791080454 0.042731497859732355 0.12628307167377215 0.4541407362631109 0.22171419375569748 0.8509936332996426 0.5341461224158646 0.8169767365675589 0.7483395747606676 0.31528887161410174 0.6852633998212556 0.8319320931569012 0.32529924637458235 0.09625070045151571 0.40465804663954635 0.08213223663511515 0.8777166996492646 0.772848116314109 0.8213613574171413 0.811966754811606 0.3677785713504476 0.10780174537560942 0.9604333724785132 0.7045091195641637 0.6910683263692129 0.3177741255897291 0.19894486042190096 0.45149448414719917 0.4868248337169533 0.10270131588140263 0.01756159829157239 0.47770856181265325 0.6115625431424028 0.016778509589931177 0.9488596862416967 0.28315492229002903 0.8503055944409773 0.3264517514316315 0.7139526851097001 0.6395328544505051 0.9660728822286481 0.2414918179769906 0.005035583399828311 0.16321957832304756 0.6441885220135515 0.1550738289294454 0.0713549061889302 0.11873775732244764 0.046980487217920086 0.858554793682148 0.31099897332526455 0.19233945801588653 0.7096928203841351 0.008204656924105594 0.8567486987229189 0.6741168271793797 0.1462615869030674 0.15096124547895506 0.1118301395364893 0.31088311033056026 0.04823385568252014 0.8937615081895479 0.9948269767921364 0.5443349054781155 0.03324518512306702 0.03800625372072585 
2 0.03625909871489672 0.8652052980090394 0.6562847843095673 0.4113823239380777 0.007815749969622046 0.7036672254955956 0.29474043809224076 0.20209390921354692 0.6569280950762498 0.4445184752807721 0.03804101132587894 0.12310896662369157 0.45265077506239143 0.3008948518788381 0.8546924277988238 0.5330086998453855 0.7589686526127778 0.7643794568288278 0.31619879227165215 0.6822773111612421 0.8187416549753781 0.32612529112830047 0.7701337439651977 0.4534654373313282 0.0541156404905894 0.7953326559128125 0.2868544026626098 0.8195475214468723 0.8139654473743898 0.4145366443674342 0.12228180064967137 0.943825471637905 0.7500156257278221 0.6968446576600951 0.3766088215042579 0.2926052968536251 0.4483150025235649 0.42440319925706416 0.05223675457059755 0.014433491305173587 0.47379033433198287 0.6014437188498359 0.03631105788599223 0.9511346991647475 0.8462218555227647 0.99181963269998 0.3354578001973401 0.7108103043848037 0.6410311922996048 0.9674094653195044 0.24284499135978146 0.005182947095564789 0.20473757799566422 0.97906406152398 0.13316687793618082 0.0715317626806559 0.19311764864391434 0.046323950437703355 0.8615277575749872 0.2983426031348697 0.23566987803105574 0.724307480677217 0.008048208649738757 0.8529107740623343 0.6701975585590729 0.14879333424537064 0.1637753358018481 0.05282011638769782 0.21080341640865635 0.03863304686570933 0.729767803882239 0.9759296428811629 0.5425648067625798 0.0560266350841697 0.012398994291508812 
2 0.029484124131121343 0.8649053056931634 0.6168677078600371 0.4372479155824657 0.007797286382564597 0.6728817109200819 0.29580072616706127 0.21879447975552277 0.7555937264257804 0.47368285073947 0.042838476807668745 0.1263135110953017 0.4541407362631109 0.22171419375569748 0.8509936332996426 0.5407628719887385 0.8169767365675589 0.7483395747606676 0.31528887161410174 0.6852780807562182 0.8325229754690123 0.32529924637458235 0.09625070045151571 0.4045886039752149 0.08213223663511515 0.8801167389002554 0.7752095172623166 0.821266795493202 0.8145333734038283 0.37214935422475587 0.10780174537560942 0.9609409096592608 0.7045091195641637 0.6768896426442673 0.3177741255897291 0.19894486042190096 0.4511583336850249 0.4868248337169533 0.5345813669432744 0.01756159829157239 0.486084086360781 0.6452341493839291 0.015981464336535526 0.9488596862416967 0.28315492229002903 0.8404833499225903 0.3264517514316315 0.7139526851097001 0.6399433996753372 0.9668895460769554 0.2414918179769906 0.005035583399828311 0.16460599474914592 0.9883479352998794 0.1550738289294454 0.0713549061889302 0.11873775732244764 0.04698619868625054 0.858554793682148 0.31099897332526455 0.19233945801588653 0.7413011628873373 0.008204656924105594 0.8567486987229189 0.6703092839832195 0.14597928380501538 0.10323890585818735 0.1109125698858846 0.31088311033056026 0.04823385568252014 0.8958946511374852 0.9948269767921364 0.5461378484334589 0.03324518512306702 0.03794942144322884 
2 0.029636442676724422 0.8642728416185114 0.7354358698315682 0.43095886851906556 0.011574255401539994 0.7275262472635966 0.29637713980937735 0.21619181534954393 0.7697197478289759 0.4774357323853459 0.6773903366521874 0.12646405076336364 0.4576256246772447 0.22057328764586814 0.8538282358706977 0.490969223196517 0.8920788004547852 0.7594885419743888 0.3166233010494905 0.6878553348639559 0.8297476479548477 0.3260755001271354 0.49960791176341 0.4274234277742459 0.060998710079116315 0.8078281513045364 0.7756910627420537 0.8220457851795251 0.8145011537222056 0.4142199091326453 0.010528655872896975 0.949543093790956 0.9990029699661495 0.8033773946763366 0.3156821852007257 0.3649986222361455 0.44178900042997077 0.49301592964063795 0.10619583904486127 0.01830300540223885 0.4866120131798502 0.6326464923635626 0.03534112539823994 0.947271346999332 0.1833364526804695 0.8410633847414117 0.3005941413510577 0.7121739078129831 0.6399983026638433 0.9667449902236159 0.24168003874397578 0.00501780118990817 0.16008392507912336 0.5111937165544456 0.16128792684421045 0.05428792445683348 0.9874993507087442 0.047717145313584355 0.8603616289207664 0.28863984644135543 0.19950128003168605 0.6331403137740236 0.010065527501228896 0.8599171116192997 0.6708243638274703 0.14905953838769076 0.10842121617529449 0.0413245480251035 0.316920620829184 0.04818713911419262 0.928928714213413 0.9786472064531082 0.5461502507669821 0.04759896478820946 0.006852749712443929 
2 0.052947844910463226 0.8646289399981831 0.6460515967582474 0.42349340480889747 0.003186606692993199 0.6807453861136312 0.3168085410990207 0.20625780708293232 0.7650689205646484 0.48389960904477874 0.6189632718186837 0.12798495012502145 0.45588035599144633 0.2205624015711013 0.8694553711079385 0.3076876525594851 0.7412064062357191 0.7614953007502766 0.3140712646917097 0.6731446706488728 0.8149343466087298 0.32611184984927005 0.4210762761808835 0.4310548276352875 0.013119155568684607 0.9048804432431912 0.7664447415648943 0.8315384353539585 0.8145067340054021 0.4392861107746169 0.10122383462554596 0.9261722427112214 0.9965875322989423 0.7750712077876187 0.3086057372368856 0.2917368061507923 0.4406539324200361 0.42590181568043356 0.10494763978605869 0.018377993839146196 0.48403502537757004 0.6299577784802054 0.038996705259261626 0.9429348204467477 0.27012989807467847 0.9869283442399043 0.33550741742861734 0.7175270162250276 0.6374873283599982 0.9889757215023287 0.24495403112044975 0.004989625827287597 0.18744327970446437 0.9831498573275582 0.12518054193198289 0.05445512189899633 0.06813650582244925 0.04773066491360507 0.8611524520136009 0.3547241084540118 0.3084897361297843 0.6329818274997399 0.16475906265493145 0.8604867407054497 0.670622813605919 0.14669280747958055 0.1506907033495585 0.05861431419389423 0.21443894297978305 0.049050677948870955 0.9213376380171836 0.9784254147378719 0.5504421194426532 0.04125565814375293 0.0014654767006275545 
2 0.04388385118885351 0.8644111843084769 0.6366299001890858 0.44311619848158357 0.0034004726060070964 0.680876827965097 0.27495513761411433 0.2141706331596941 0.21797579284876223 0.4746659436192777 0.33520986794216756 0.1391293888743024 0.4549394145831925 0.22063763831405395 0.8497730452948942 0.4386018506772218 0.7474685984321646 0.7621904780889154 0.3127931566218681 0.7480831916305708 0.8265028640511686 0.3258377111763689 0.2385236134442107 0.42739948411776874 0.054732883834919324 0.8126204023631507 0.7317371552242649 0.8327134638121392 0.8104809288003707 0.48544461090279384 0.10745343447282898 0.9401264654959027 0.9685657619881229 0.7859815813030668 0.38397008356957274 0.29211958326058607 0.4407249937133305 0.49893724503973125 0.13147221233810932 0.016546703457741542 0.48585634264112715 0.5808557441241458 0.03909559727141185 0.9536090377441319 0.938509946196245 0.9239671390405156 0.2464210787483578 0.7108945022887287 0.6380127019186743 0.9894364204569981 0.2416151007548458 0.004729898915765604 0.176890201552431 0.9888690711831893 0.05185754475011095 0.2366375051302902 0.9404476071325526 0.05000050364519276 0.8592079944124511 0.3547414840446078 0.17583140966091337 0.6333460430339979 0.1774549435485232 0.8602853287598825 0.6850594642290241 0.148925448301791 0.167717134431531 0.06641403102361826 0.2302023289185277 0.049910400768953055 0.7614216393594179 0.9782182702629837 0.5515638685864899 0.041150133436040494 0.0022720687040999267 
