48.91175894719981 33.22463535440205 
63.380844894668144 28.736726625410903 
46.19656724486008 35.21899529222468 
47.146970305739096 34.58570965352023 
58.85074923768297 29.701005141612267 
46.69340558062389 34.84104652201722 
66.32159176156173 28.702672146618408 
60.993516339850046 29.157465406621363 
43.789580830731325 37.97550765489707 
44.84778458601231 35.63227256848976 
73.67961402959453 27.69415005364656 
56.46839441335041 30.180838102662104 
71.77767064495406 27.707852157081238 
46.295274744350024 35.11274117792256 
82.72366018803991 27.241160681475876 
52.19719775184044 31.683195412852555 
49.493215354209156 32.457495406620104 
42.393941408323535 39.75203192013852 
77.50835001542819 27.495275847813105 
44.46716229843058 37.79095881423794 
56.243651885182885 30.302782779868735 
48.552383514176 33.39783023141727 
76.06712117687414 27.562644335771676 
51.104687748793594 31.918569122245266 
52.57780998117502 31.548134505903494 
47.28260286408158 34.18727661331174 
48.316873726325824 33.85242331398397 
53.64807544746001 30.58397371701048 
43.48134770313155 38.07000075126901 
46.52380444062139 34.953990599380944 
45.499128425111756 35.27583345912957 
67.12624175427838 28.16900696252965 
44.529346732379295 37.467144708362895 
44.372150787506754 37.94880388149253 
53.30560267077414 31.349807731718 
