3 0.11110808321807805 0.28718050133455103 0.6320302419584468 0.18501556336766858 0.11231665657392156 0.45378897424456044 0.632708986212828 0.159618085458403 0.11651344345176125 0.3041497893905963 0.5827043460054253 0.8466367587842799 0.7272072531163704 0.8207939717457493 0.35535281790341333 0.45179408875833327 0.9337329661901855 0.9299874730720856 0.05257685161417766 0.7209225122553988 0.6230458826696337 0.19992215283815096 0.2740744485093145 0.3353610514948351 0.13505205114505944 0.4866243453936544 0.9039760647833792 0.34036278054074715 0.19732301748040082 0.5216107681104962 0.09583270299452287 0.23176869598426775 0.09361438177686601 0.0012849301248596921 0.47047637174337104 0.9464754355951855 0.34981705562266663 0.2765627626003742 0.6048918895149873 0.8968330296660045 0.5104219625240487 0.642840503376887 0.8516481177915594 0.5248857949263447 0.28774546558147174 0.4910358825684277 0.11074209925059793 0.7436994661317932 0.5731547152587171 0.7521528583630073 0.7095859175185375 0.21566690691383428 0.2966463523182341 0.737208793981423 0.8057705582150716 0.6834102578514267 0.7193647404032814 0.948232420638931 0.7392678953171556 0.9085266396056467 0.03629894416235687 0.030002891732686388 0.5204859681614133 0.4236989769443335 0.5758773766791894 0.3279574903896637 0.1751196801523865 0.6148940952577387 0.24331748848881274 0.1394841816162638 0.21844547459064495 0.8830645827464036 0.13666074298087766 0.9137511489315098 0.4692892699804417 
3 0.11340563814026229 0.7868916219605562 0.7533547180132072 0.172185772446939 0.11185724063785434 0.9957221346039776 0.6199963631690596 0.158314957393194 0.3625781471508951 0.30207670739286135 0.579523377390551 0.8466367587842799 0.23757736908004212 0.7292086430030353 0.45771799611699027 0.45581795389439234 0.7269510590244291 0.9216135573516087 0.05296152614884679 0.9274026699572735 0.6225029246610833 0.2000201542180956 0.16005103017591646 0.30640757040619687 0.0044885926807329 0.38116552023698963 0.9039760647833792 0.34036278054074715 0.6658100069622981 0.5223851468899959 0.09388375760251633 0.7825430018416617 0.08576439239315861 0.014482189357405147 0.446275688068998 0.7176267445322191 0.3344740930982984 0.2765627626003742 0.5861476845999795 0.8917670718763716 0.5057832100376408 0.6623441142475665 0.6261381609093178 0.5244445821741657 0.3457299238616778 0.4903107238184189 0.09336412865363608 0.6064513037371367 0.2632208607204448 0.7401791737680146 0.9282017031020873 0.23517491961628004 0.27502538440762686 0.9515728649489983 0.7522800035959692 0.6856723714169032 0.7202011597725322 0.9379779187529399 0.6533904280601159 0.908103095091693 0.03406880655590068 0.007133946585890256 0.5203148803442061 0.4469479636503533 0.3995082304401922 0.28737321021590745 0.22834549333621795 0.849304339820444 0.9353941017305588 0.060384472503482854 0.2504310425533383 0.8818491513687112 0.5122749409481284 0.872471099961405 0.4026999203496434 
3 0.11299557783729304 0.2037089903486049 0.618335879486758 0.1683513290007424 0.11232249516596517 0.9341970423811092 0.6421682297055059 0.8226451842522817 0.4586241219315701 0.26908932178566525 0.5778729480078175 0.9437037309403931 0.3361567243086407 0.7544003634971799 0.4623491210362895 0.4904017062590539 0.9107233796900159 0.9771782813837169 0.3819036039500331 0.7406388956340791 0.5461717724883466 0.2048493312151936 0.08071736484496612 0.31811995874118615 4.1378882559622507E-4 0.439691469130423 0.9038747846779611 0.3398275141918326 0.672157919872181 0.5225882145818089 0.1768787202739544 0.9063974106076813 0.0872516340196759 0.07086285931582736 0.27864845926578374 0.5603391594088426 0.2917938602681189 0.27469340402494347 0.6066020928129572 0.9707484058312251 0.5078418832228413 0.6546324853229583 0.498048935901048 0.447884670155394 0.46330984715757834 0.49922173799427094 0.10249718363930285 0.9171806822216166 0.5658736883900812 0.7409638804851574 0.7086993030571527 0.04684243156315354 0.280108550411049 0.9287100350672258 0.808527170893756 0.6413247321714605 0.6886818523464576 0.24676368276530486 0.7390197695791286 0.7650196217335901 0.03609920987422109 6.008199340390256E-4 0.5680710647196285 0.18319206297938287 0.43747583489776914 0.2795268585361538 0.265046845913674 0.650963302291197 0.6495656292349854 0.2930351710921146 0.27305055732334665 0.7188305563723342 0.3627152878010708 0.8721430486029257 0.4681165914561848 
3 0.11325969183041017 0.23719045447543582 0.6150775664759413 0.16860637730116043 0.11229845503000246 0.9779121807475875 0.6531864364336214 0.8210126680799849 0.4430341922764688 0.1588084267585024 0.5725465509475693 0.9980543987685794 0.3371250916825324 0.7595059444082441 0.46236203192176906 0.45188169620523555 0.9188679175771697 0.9740373459951177 0.08730632860400064 0.9208414494076893 0.6379634378313805 0.20462973384417096 0.27952808738584967 0.32915743945422826 0.15799700169764688 0.43944704719876687 0.8949176114151346 0.283963917975528 0.3287035434675686 0.5197319571533684 0.17929914378233575 0.9263426844759013 0.0950112703197953 0.007595037198743988 0.4737521121034478 0.9124875737152447 0.35497185350198623 0.02462398682413064 0.6054177766012458 0.9729264969274203 0.5082395522168512 0.653840322474037 0.5380630456612344 0.5287866371337099 0.4995447994300758 0.43983641100382687 0.09737926891213675 0.9457949102857741 0.5752308815056167 0.890391171175572 0.7082522399642702 0.09119181587974107 0.21126296088418872 0.9266979176117263 0.8093176137718145 0.6891125343329416 0.7195575196223866 0.3118114411379943 0.7306863281114631 0.19209392656699661 0.036726410607648384 0.0038786599569426705 0.5259868325571465 0.04096429480678651 0.43550248116763735 0.27135558972618684 0.29693032809322595 0.7523413730658638 0.42515606419491103 0.1517645033709429 0.264370835326569 0.8513216976293025 0.3995113976448902 0.8942118449674928 0.4681165914561848 
3 0.11023343135997878 0.23360935640945632 0.6292942443079595 0.17219435854073195 0.11231358076216771 0.9564101068667684 0.8599192914277366 0.1407119304212155 0.6522238173698528 0.19165022178999702 0.570185789904626 0.9943368125015675 0.33107388428843526 0.73792983234243 0.4728894415677152 0.4273674826707411 0.8473163530131359 0.659880480427845 0.025570040480667612 0.5455429690913675 0.6196981551942429 0.20376348662518304 0.23757756080443962 0.3399462759614561 0.035672322617536056 0.4577358988319519 0.8974385054750708 0.3366298915968955 0.6397523650819875 0.4537275048102982 0.1599585739248491 0.34746824178947455 0.015739969591260367 0.0031233678131297182 0.496850978178199 0.7476753419334539 0.3517165908867931 0.2753678632874316 0.5564551456731032 0.9285819877305499 0.5081052504935607 0.6424353138474884 0.5047310823665307 0.5302710463423989 0.4946838639882455 0.49080330790864324 0.11619231970880181 0.745894559508133 0.5159927166982926 0.7370703588456393 0.7055563714044065 0.9288323924760784 0.20723341052209954 0.960512405039052 0.8014685055478278 0.6912481260223293 0.7189217033811303 0.8037244235752995 0.7359742212591063 0.8916318802133423 0.09493804880581444 0.002433254678363573 0.5214279812936311 0.5066909694244895 0.4382567006413092 0.287706019549834 0.1683472323426824 0.8560541638470918 0.5656883239111575 0.05726488141648825 0.26071622980488834 0.8873205769042423 0.4228823480966655 0.8928002535972072 0.39846241642634744 
3 0.11341023878292139 0.7868916219605562 0.7533547180132072 0.16852336607207988 0.11185724063785434 0.9793529746182121 0.6199963631690596 0.158314957393194 0.43328001084638185 0.30207670739286135 0.579523377390551 0.8466367587842799 0.21916255893804637 0.7240048121258853 0.45771799611699027 0.4558913793065974 0.8627220933732949 0.9709718458644157 0.05218416450338024 0.9262858408701081 0.6223620728602999 0.2000201542180956 0.16005103017591646 0.30640757040619687 0.0044885926807329 0.38116552023698963 0.9068109735834531 0.34036278054074715 0.706156618151768 0.5223851468899959 0.09215746451927923 0.7825430018416617 0.08576439239315861 0.014482189357405147 0.4396755630859849 0.6443756728650539 0.3522521803963181 0.053532076326998926 0.5861476845999795 0.9050484222977271 0.5029528171220259 0.6623441142475665 0.5436219506164714 0.5244445821741657 0.3457299238616778 0.4426893059271265 0.09336412865363608 0.6279119691618462 0.5741548947110363 0.7401791737680146 0.9282017031020873 0.16652165554991388 0.27502538440762686 0.7471392983273724 0.7522800035959692 0.6896294854666299 0.7202011597725322 0.9379779187529399 0.7239049006002647 0.908103095091693 0.03406880655590068 0.007355429770912828 0.5581970462844482 0.4469479636503533 0.4383250284492563 0.2869787797784517 0.22715847586376797 0.8493064326657184 0.9223612663789318 0.060595030125759106 0.24265923476508533 0.8818491513687112 0.5122749409481284 0.872471099961405 0.46303738422811885 
3 0.11340251310729278 0.2969234898714947 0.6194627701157881 0.1700871360169812 0.11232054557886582 0.45378897424456044 0.632708986212828 0.041512102916123124 0.11537143356715138 0.2617615938236066 0.5819141565113779 0.8356985222494144 0.6209533055168003 0.8207939717457493 0.35535281790341333 0.45186104674270466 0.655122525668919 0.9299874730720856 0.05257685161417766 0.7209225122553988 0.6201225589898419 0.20474322066989792 0.2740744485093145 0.3353610514948351 0.006450199294866885 0.44103158817672194 0.9040121281862042 0.34036278054074715 0.19732301748040082 0.520939602323511 0.09583270299452287 0.9919171467279175 0.09365442189258072 0.0012849301248596921 0.46606764167863246 0.4927185342543783 0.34981705562266663 0.2765627626003742 0.6048921904389102 0.8968330296660045 0.5105166252027872 0.642840503376887 0.8235896978679866 0.5248857949263447 0.28774546558147174 0.41539448934030687 0.11087559749813874 0.7527741342894452 0.5729227776983188 0.7521528583630073 0.7095859175185375 0.21566690691383428 0.2966463523182341 0.7631246104308841 0.8057705582150716 0.6840989610731312 0.6787835615223968 0.9368771513371191 0.7392678953171556 0.769993697273249 0.03629894416235687 0.030002891732686388 0.520748546718472 0.4236989769443335 0.5758773766791894 0.3279574903896637 0.1751196801523865 0.6148940952577387 0.9034329763980309 0.13972026371459523 0.21844547459064495 0.8830645827464036 0.13666074298087766 0.9137511489315098 0.4692892699804417 
3 0.11023344109403599 0.4928246575754126 0.7452951492251456 0.17219435854073195 0.1123059844360031 0.9612157349514006 0.8373587601408274 0.8081158367886079 0.0774237852312828 0.19974131686436852 0.20812986320538518 0.9795751980666462 0.3336027102716654 0.8278872940712569 0.4728866719481209 0.41952112152859095 0.8468213764532398 0.659880480427845 0.048373974405311715 0.5455429690913675 0.6188492126160023 0.20555402589262892 0.2737954479841329 0.345056870838673 0.18144053159412488 0.4642107171841212 0.8974447216758478 0.3366298915968955 0.10346586996431456 0.4537275048102982 0.09839946802897168 0.34746824178947455 0.08582490940711138 0.4478504799696491 0.025895809740483944 0.7068784986614834 0.3574398726101152 0.2765673297220973 0.2810967937753725 0.9285819877305499 0.5081052504935607 0.6417399768674715 0.5412307198485151 0.530438407068426 0.4948577970175212 0.49080330790864324 0.11619231970880181 0.745894559508133 0.2326089837356078 0.7744617004541486 0.8853526482001102 0.8892823680089197 0.20651764441613107 0.957462199406094 0.8097596369341568 0.6939729226791106 0.7098379730386263 0.8037244235752995 0.7405420071021614 0.9009055281953118 0.10430752119870867 0.027013856226473135 0.4608306806976223 0.4873501537485779 0.43851362064935095 0.40594594866787514 0.1683472323426824 0.7687915715278453 0.5587723999732578 0.13022421431622191 0.2604535205179997 0.2820572085494046 0.7020479498995491 0.8928002535972072 0.39846241642634744 
3 0.11023387744256227 0.7959778365913022 0.632509705157209 0.16832203267284068 0.1117407948861021 0.9808552312427551 0.6164029689995911 0.3571648546248896 0.14113223075510606 0.32292683823225504 0.5741355623857676 0.9988921844241261 0.20217839637702023 0.8293455455616788 0.45856503560750544 0.46416012963131137 0.8423297524379322 0.9234355078024649 0.001938775553050609 0.7768287750047979 0.570285520331699 0.20402124914575173 0.6842123710794645 0.4413101637306 0.04204265384896272 0.5071370019318407 0.8482330961732466 0.11045861520657207 0.6356868214456945 0.521571690402479 0.17169777324876068 0.04183364312197166 0.08789643460141777 0.03488353745905735 2.0674021810329624E-4 0.3203415705468769 0.35602333001657915 0.2765005530903554 0.3406798991663393 0.9802375325925207 0.4519482292208361 0.7334405849626393 0.5415171607203803 0.45721740657478716 0.5128641879944472 0.48977486836966105 0.21675006513586068 0.5600196828890942 0.6061603094977613 0.7549979195610164 0.7383241897396411 0.12171176524982852 0.3294329358704411 0.7725582947426572 0.8017643286083922 0.6859904271650676 0.7113360096798063 0.34719837463163294 0.6812038114938066 0.575721531854701 0.03441534226595359 0.027893899378983233 0.5234177446299987 0.1313358049426732 0.4344015422757312 0.28918705502727166 0.5165406960710472 0.754925738705936 0.11934377524527895 0.12996766303146565 0.2499240844632102 0.3014461828126971 0.7703753317603785 0.8975737947525009 0.39781074872139216 
3 0.11340563814026229 0.7868916219605562 0.7533489977827512 0.17219442424871464 0.11222132930520534 0.9957221346039776 0.6199963631690596 0.158314957393194 0.3625781471508951 0.30207670739286135 0.579523377390551 0.8526983154070445 0.23757736908004212 0.7292086430030353 0.45771799611699027 0.4537352652523804 0.7269510590244291 0.9247742730616315 0.05314940034603353 0.9274026699572735 0.6225029246610833 0.2000201542180956 0.2895417454936208 0.30640757040619687 0.15834154837921494 0.46052428555392655 0.9039760647833792 0.34036278054074715 0.6658100069622981 0.44493789277611623 0.14337171438943286 0.7825430018416617 0.08576439239315861 0.013509165833301362 0.446275688068998 0.7176267445322191 0.3579768296110695 0.2765630074267387 0.5861476845999795 0.8917670718763716 0.6393860119396347 0.6623441142475665 0.5385598412913013 0.5244445821741657 0.3089499136611727 0.4908192247267843 0.09170590060866968 0.7530112275584107 0.2652557216039177 0.7814484651173967 0.926545519264522 0.8306898982136424 0.27502538440762686 0.9514088165807932 0.7522800035959692 0.6856723714169032 0.7202011597725322 0.9379779187529399 0.7239666506055302 0.908103095091693 0.03406880655590068 0.007133946585890256 0.45931323088917175 0.4469479636503533 0.43934104618832487 0.28737321021590745 0.22834549333621795 0.849304339820444 0.8566424865951869 0.13128611080223732 0.24877922410799527 0.21653011043877463 0.5179145203250739 0.872471099961405 0.4026999203496434 
