2 0.17456200126235705 0.6424852117696711 0.693960567354736 0.7464565058905566 0.017280271925771598 0.6015564079905049 0.17866434039057763 0.37701192176233034 0.8921092963423048 0.46490492254031157 0.9711253113705861 0.7273900653742666 0.5939733138945176 0.9309977553697244 0.9206766292638783 0.8226081225825007 0.6617491480173463 0.7781846212364681 0.15035692121783742 0.46562426003461554 0.5633963628694714 0.2256497322343419 0.25625849454576277 0.19518050084091823 0.14182028603142532 0.721760431222627 0.846847948640181 0.3169259942655622 0.4475868778038118 0.7616117632883458 0.012179344405112725 0.6219849947741171 0.20997776702378823 0.6330055777525736 0.8975519367374305 0.46545039629399193 0.575134367936355 0.8337857813961135 0.40055616598510635 0.6002666171453794 0.4860302643729272 0.16941437039780016 0.07325868859125792 0.19050911384929467 0.46262228039883563 0.7478299026018446 0.037023015626133866 0.2716360926572072 0.050634090926399054 0.2530242711323006 0.3210172404906106 0.7942523489669052 0.07965195003726541 0.9969471438031102 0.9260710493632124 0.2849218486754422 0.33619209560418994 0.39213225364772253 0.37037728041867324 0.15345989594349402 0.1891841312861885 0.5997343439570416 0.47899154883569683 0.7596360469462712 0.3902861883721632 0.609125560953915 0.40403296764104907 0.20757592032247776 0.026664223272167508 0.8334528926599075 0.6018632642632294 0.1872097207753407 0.5970291450029934 0.5534025514728548 0.7305439890579788 
2 0.1272236918975293 0.6720376757422502 0.7008190531794359 0.8859679117660277 0.007234718130384305 0.8123788293422674 0.1058307377199551 0.22830156345039793 0.8881500229744466 0.50417055477573 0.9923830243262185 0.7141311672194253 0.6661724130594785 0.1468898311933181 0.9630657685465286 0.6735445932071894 0.6617367499858493 0.7852276641592223 0.15026722281353136 0.4696290542125082 0.4433709348714106 0.22500045927011156 0.2593083972169654 0.19395693563416896 0.14142364880612324 0.7321886128986617 0.6910204845936289 0.35911238322221045 0.4066159408931371 0.7659027630053318 0.018299043751047073 0.622887287357921 0.21596315670862778 0.628097149201624 0.9102021517610676 0.6184368259643284 0.5697358906563943 0.5946199033278496 0.44138689154935123 0.5504870315907571 0.8369842055124457 0.16933738878423996 0.11953814149668365 0.2065764657985362 0.5475541487983562 0.7949220582382333 0.7761515233365189 0.1112973290834193 0.017846229109139945 0.19263128684605815 0.7336129106902723 0.7978587394921135 0.16461014539315985 0.9931453628678756 0.9133433901788217 0.5919231825887542 0.3351698933495086 0.18314082789130423 0.2970750109607687 0.17143314455887065 0.1891841312861885 0.5923804695806582 0.836802718174647 0.759831805271704 0.36610123871724987 0.33748233067331224 0.32011012893811724 0.09623969663806939 0.004572020524381137 0.870414875799266 0.77858813374046 0.3191881373672041 0.26186431829933154 0.42377413395277796 0.5203315826613574 
3 0.15179424611367828 0.7518196458011568 0.8401431056166508 0.8275352280467225 0.005626092181064347 0.6014138542884726 0.11187286176113106 0.3820366590747638 0.887097203039862 0.4975076168834358 0.9921245013337507 0.7259692537919228 0.6065524209985269 0.12675140834586446 0.9546155854606915 0.6776573020442833 0.662192289880542 0.7728406003762737 0.13813475192154911 0.46630623460846565 0.8739031262953227 0.22401333393949116 0.3333954827067177 0.4606106784303997 0.1457670017666404 0.9692191550637791 0.7776061618364856 0.3519831115668776 0.40223021701149597 0.748963344236122 0.01789973743413528 0.6276776811298349 0.2174708668231515 0.3578304226939671 0.9110362409580116 0.4638072953759069 0.5729590670060752 0.6609164038256519 0.5630177064341535 0.1117319944386156 0.8606124250651167 0.16931856221935093 0.0633553636232271 0.2503983505848227 0.6362614951863506 0.8978848026763978 0.7787210881621386 0.1916785675269441 0.016136082621781754 0.21592913614845224 0.3210172404906106 0.7993235486821655 0.06457742225525484 0.9902965911803897 0.9353436083364666 0.585712910062568 0.32944217917127067 0.18744459605299452 0.3875345953935726 0.17085419970645443 0.1935750039073289 0.5490747981968191 0.4325923516324852 0.7594737966361209 0.4450569182152686 0.35095288935128066 0.40418000971122475 0.24568560112134571 0.009429502694829709 0.6167022245399205 0.6635036570454995 0.32199632849841003 0.06217358514782445 0.5590773371831452 0.4940019056671784 
2 0.056833568805803446 0.6707838728568603 0.7956676678329718 0.8965758455136461 0.016894089288159785 0.6781977568345811 0.18529746066193414 0.2208975261223578 0.8881676760747897 0.12165069487047445 0.9881943534574114 0.7295538833157262 0.6043839206529525 0.1164125662007494 0.6293286447993112 0.7982327128746121 0.662944893628372 0.7900786559315638 0.009016718971153997 0.48545602436314605 0.7907434639638556 0.251519978821576 0.34067489581308835 0.2628647449129245 0.14136967055234467 0.6935271240873255 0.694318933054729 0.3464456562590684 0.9133965238712799 0.7657596192406301 0.01217950328374203 0.6195258221839928 0.24604364033401643 0.6631736944079636 0.9123697374468109 0.47382079277945505 0.5677287706149603 0.8743842228949905 0.3722583976064243 0.5538104953066908 0.7740606461743365 0.16859882943498622 0.11957618982285041 0.19330688929122486 0.6393668506857118 0.7841121444176297 0.7731691955967059 0.09459605824578066 0.08901560534516412 0.24207575809859583 0.2535776497452088 0.8081193933886619 0.11302190637549836 0.9555099064476683 0.995909614235334 0.5497773221562055 0.35858606976461 0.17300356851527368 0.4077553489908497 0.15080097059692588 0.03706085802052761 0.5941567596700944 0.8417722560176546 0.7596527221160891 0.46732506699706217 0.29281656215995344 0.23144683428379423 0.09951272158366209 0.0051384769841647995 0.6503274782690245 0.7964415774943029 0.3235161918612841 0.2621469063481679 0.40434249229630165 0.5199029479654502 
2 0.1272382904387314 0.6720376757422502 0.7586257463552581 0.8859679117660277 0.007234718130384305 0.8123788293422674 0.15130012162033873 0.22830156345039793 0.8881507978905419 0.4807908648835098 0.9923830243262185 0.7136684148354723 0.666028732745336 0.14760822590116035 0.9609593500557692 0.6735445932071894 0.6616714933874428 0.7852276641592223 0.15026722281353136 0.571300378110715 0.8117890347432928 0.22500045927011156 0.2593083972169654 0.1878594072467371 0.05145852832471706 0.7321886128986617 0.6901490009743345 0.35911238322221045 0.4066159408931371 0.7659027630053318 0.01826994330906856 0.622887287357921 0.21930593271898016 0.628097149201624 0.9102021517610676 0.6184368259643284 0.5583215091911069 0.595152586688413 0.340960322515359 0.5504870315907571 0.8369842055124457 0.16933738878423996 0.11970811078742472 0.2065764657985362 0.5521417369428737 0.794401390190857 0.7761333887082401 0.1112973290834193 0.016210202183663088 0.19196307913565033 0.736517248230744 0.796931038335207 0.5360990158329244 0.9931453628678756 0.9133433901788217 0.595231493953867 0.3351135785319147 0.20699429288636062 0.2970750109607687 0.17143314455887065 0.18621605900771432 0.5923804695806582 0.836802718174647 0.759831805271704 0.39340443134266484 0.025096518058485118 0.32011012893811724 0.0982250315681411 0.0045727113349542025 0.870414875799266 0.657818057486697 0.3191091572326554 0.0166405820168318 0.42377413395277796 0.5213142316609977 
2 0.056833568805803446 0.6553720638565205 0.7956676678329718 0.8965758455136461 0.01632268606710884 0.6772129022703994 0.18495125882094482 0.22153679003173815 0.8881963850376814 0.5618247140038526 0.9881943534574114 0.7269176215343359 0.6043839206529525 0.1164125662007494 0.6293286447993112 0.7946703675045047 0.662944893628372 0.7900786559315638 0.009016718971153997 0.46131200082191864 0.7907434639638556 0.251519978821576 0.34067514621134726 0.2628647449129245 0.13903538174583172 0.6935271240873255 0.694318933054729 0.34726082086811044 0.9133965238712799 0.7638818016760488 0.018849005030891795 0.6315171898934391 0.24808394784369375 0.6631736944079636 0.9123697374468109 0.6331440484896269 0.5801498297942361 0.8743842228949905 0.3722583976064243 0.5538104953066908 0.7852630050090872 0.16859882943498622 0.11818627263582371 0.19330688929122486 0.6393668506857118 0.7841121444176297 0.7731691955967059 0.09484155417748297 0.013638752645247568 0.24197625666149641 0.2535776497452088 0.9630231188900392 0.11302190637549836 0.9555099064476683 0.995909614235334 0.5497773221562055 0.3587953077046186 0.2034983516121261 0.40961948249807345 0.07522497222860519 0.03706085802052761 0.5941567596700944 0.8417722560176546 0.7596527221160891 0.46732506699706217 0.3326723100073754 0.23144683428379423 0.09951272158366209 0.028970193334877395 0.6906763037221797 0.798444848583023 0.3235161918612841 0.4394078483905531 0.40434249229630165 0.5199029479654502 
2 0.056833568805803446 0.665351441544519 0.7956676678329718 0.8993272646226342 0.01700435439702612 0.5989264280156308 0.18495125882094482 0.22153679003173815 0.8881963850376814 0.557536657756013 0.9886792555959004 0.7270553189293213 0.6058784119621712 0.16141331395474684 0.6475901354895857 0.7946703675045047 0.662944893628372 0.8163292250185101 0.009016718971153997 0.48600403313562873 0.7907434639638556 0.251519978821576 0.34067514621134726 0.25942241540692745 0.13902923412484672 0.695307806405489 0.6896636884698635 0.34891354140109243 0.9133965238712799 0.7562412760117617 0.01838862381281689 0.631653780641385 0.24929488650167436 0.6638971238091421 0.9081105837314865 0.6331436786113359 0.5727826723949384 0.70392577583746 0.5545872891808512 0.19828089098449148 0.7852630050090872 0.16856049845816745 0.10659400844697406 0.19330688929122486 0.6386213260236946 0.7839541422850262 0.7732052346768031 0.0945690766606068 0.015874249082791742 0.21595873716955588 0.2632058695082862 0.8031778414416871 0.11122610318594098 0.9872774015971078 0.8910909755988492 0.26462375189182374 0.3311946364703371 0.2044498308206596 0.40961948249807345 0.0796464807148487 0.052132677855850185 0.6125068039455693 0.8417722560176546 0.7596527221160891 0.46732506699706217 0.3326723100073754 0.2095032147284046 0.09951272158366209 0.02880105945003597 0.6290907074100344 0.805033251929975 0.36244697611569376 0.48760347832806644 0.40434249229630165 0.49282894139993527 
3 0.022558665782822535 0.6485042204938176 0.6929967315305677 0.9049884645417947 0.016570048712583992 0.6765602827509286 0.10330342962486966 0.21313691964618764 0.8863849612467782 0.586627085252801 0.76128452480994 0.7266362653913887 0.6036879702875102 0.3547957632567555 0.9363785324922549 0.6821206019880047 0.6672027014783707 0.8209623562136662 0.16489967949210232 0.4583464747732503 0.7932774325121305 0.22396535908909432 0.17722874216733697 0.4680354831909232 0.14134936471377052 0.09476829840011558 0.6906421263414285 0.34906163535563833 0.7559221998875768 0.7546956264186132 0.019482485265725883 0.6246588261578616 0.22165247392752152 0.6193322603759387 0.9077462575440747 0.6324799658280691 0.5604189057359603 0.6541642190284138 0.4311882996602981 0.019447567424383923 0.37191139198337153 0.10265571320244828 0.12237025807668517 0.2232350302175233 0.6376213293090828 0.7640632871215146 0.7981100440729298 0.3403974366070286 0.018249364177438884 0.24091763683246184 0.2709817988671926 0.8025460496175647 0.4195831912925122 0.7871976793954856 0.9119403439155984 0.5550378376861733 0.18905882229668391 0.20444509569313987 0.28177733185847986 0.16233226932492223 0.6996323588511566 0.5853403358935458 0.4863636893965798 0.7594944385759336 0.46763197738216805 0.3630842212438557 0.17899831032764354 0.26002550333333224 0.027610518757349403 0.6981530231671663 0.7937437850478478 0.3211000093738781 0.3882381025191245 0.5627138809538665 0.8213750916404878 
2 0.023041494054586966 0.6489823687424374 0.6024095776340305 0.9164293125700714 0.015105392086884196 0.6771908420083061 0.10975317855234051 0.21817458762313172 0.8886037917078702 0.5862600700920666 0.7612870839631998 0.726645497701617 0.5984422960943814 0.3113388141584602 0.9532874584541886 0.8093733124284384 0.659770522537828 0.7697421261748909 0.16511348782075952 0.4582886154952956 0.7993806608104924 0.24935613754953684 0.23700737753961276 0.21624814639642992 0.14134591766122423 0.09273124188960491 0.6899025363433683 0.34818180579070424 0.8549718137953802 0.7523406584030007 0.019387812038116327 0.6315441002601889 0.22213032490831425 0.6460737390659979 0.75614273712882 0.6314898420208981 0.5627936418793041 0.9149492093744305 0.4309170317967691 0.02507604610851183 0.36724791176762933 0.10300309416005346 0.12288597418454861 0.22447912386143826 0.6333235671138885 0.7816459351722896 0.7981123452366627 0.06038030417843698 0.01789682301431506 0.23562786280972117 0.2673077725574786 0.80404473708088 0.6468685448462627 0.7975632537722493 0.9133713485358184 0.5521837554686634 0.19005982769829383 0.1841182789574752 0.29540169605064914 0.1587113569230471 0.6905561252888327 0.5912860083602125 0.8633683180094658 0.7596412104120228 0.4673248205363712 0.3010112099179982 0.42741797262553327 0.2631159250937728 0.035091675790604224 0.6833899450561485 0.7998020232408874 0.32182820611662954 0.3978937805756039 0.564934820431635 0.8213797269535155 
2 0.14144719173568548 0.6764239917820424 0.7727944412064413 0.9031363103607533 0.01519151763622734 0.4817151561332965 0.14285636412348454 0.3705860877046101 0.8879606158396243 0.49698103980237535 0.9877194847749399 0.7232731291385067 0.5891222996191215 0.058419108404077685 0.966577516975103 0.7891693503195052 0.6603427083316907 0.36994163452795004 0.14203261701880707 0.46408096898266127 0.4779339682504583 0.25190480144571575 0.18375050000861046 0.2628647449129245 0.1412718666687563 0.6779534486639789 0.6954676926378549 0.34726082086811044 0.8875039445484252 0.7646717366232966 0.018842761387844045 0.6315171898934391 0.18457490237782623 0.6626785258354772 0.9154719401845842 0.6273540527844056 0.5615475741560745 0.9429659730136126 0.3662547227256722 0.01385489531811751 0.40547522991337936 0.10203794816442718 0.12342439941894574 0.1593799288711194 0.55116420671347 0.8973224365534382 0.7731981127864705 0.09484155417748297 0.014461724154825783 0.23985300943335208 0.32139182332954996 0.9639154235553372 0.14407184993094155 0.10445226964759907 0.9123563217548598 0.6073466772454141 0.3600000412920648 0.20437368952379206 0.364834226797778 0.2100223951113812 0.8267772070757916 0.6054791399288219 0.4779055116548301 0.7594776015445607 0.40058579553905777 0.3326723100073754 0.23144683428379423 0.10780885998748174 0.006468444505759941 0.6831838522315251 0.7006788408493431 0.33126697239330366 0.4394078483905531 0.43390126871664353 0.6672146364308967 
