4 0.9540868784854653 0.9062117599084842 0.6491034254389778 0.16036931753519695 0.3010806839457134 0.30684356759404846 0.3827324986149332 0.627480116251033 0.21951206083136748 0.1384906787170383 0.6989925632368401 0.9646541159341596 0.4151440686356467 0.9437475334295993 0.847690675847222 0.9177708802591032 0.869585406327219 0.4022904696015822 0.43582692240886983 0.6340855209622887 0.15281136593199401 0.15514997638156283 0.2514063486229624 0.436421245722162 0.8423350764471133 0.05787024655349975 0.24553183423022254 0.9323229353951339 0.2471316237686318 0.8982555092380526 0.7069121269933688 0.4752251741446587 0.14525338953921293 0.839664726923287 0.47539400230759415 0.9745457192574816 0.2724302958647838 0.5736963903036527 0.6700419175283457 0.017644161166108382 0.44030178344653687 0.5536019021426148 0.20181961481315322 0.8746187018630929 0.5265388109416278 0.7509050720336347 0.34471972537323875 0.7809549252744237 0.1301763646258241 0.8103207834085383 0.25159326257370446 0.6381511824307945 0.285784394579936 0.3857756249402645 0.037796288953563295 0.17204115222898442 0.8660578350284979 0.09255939363611951 0.10857652619944214 0.21162042725969346 0.18846207899139603 0.33447444751455313 0.07373321967010082 0.9161225102055002 0.8748780141910298 0.9648803250419403 0.47067234944298475 0.031207878244948715 0.7802171231932205 0.5454991353608489 0.30999596683904873 0.6739763760127628 0.43382458617363506 0.8841611651198098 0.6629111170112733 
2 0.9539804325670301 0.9028168909538654 0.6673940557792667 0.1611509873093662 0.4772210774179264 0.3045380616185766 0.3768682731491842 0.6274468755331208 0.2195677014544763 0.08212721677791117 0.6992738170648967 0.7577969888935565 0.14941118555315255 0.7453875842477097 0.8477114150521384 0.9245384461802186 0.8695854127558794 0.40228788368325885 0.43583303744586904 0.6473832183667199 0.15094054711962981 0.27018904227420293 0.28577943048588705 0.38074499177257765 0.8410334502533842 0.035755048388713295 0.2058485555397827 0.940315084843696 0.24712127297651978 0.9013722059134807 0.7233975014301066 0.7351128505601903 0.16900460970039924 0.8566072616872699 0.47397389777399607 0.897730860012669 0.2588481018888347 0.7994389385263119 0.6060930032248197 0.19539616249520458 0.4559551812797559 0.5830360855985387 0.1750372436981136 0.32633232502173326 0.5265388262168277 0.7508984286641028 0.35017607725164884 0.7345441134338994 0.6303751133482298 0.8113620434338868 0.26734070472906085 0.6381333249332362 0.31765519540254683 0.3856462808651827 0.60244082263026 0.172083661342218 0.8956808086829359 0.08694504673634662 0.34153992298911584 0.2128478890748399 0.18003512919044143 0.32133004823226385 0.6494293840681843 0.9795977127185429 0.8359041242086052 0.9635916634425199 0.41170821693928566 0.031183040833100077 0.6895734169784973 0.5234296148643265 0.31016715003339207 0.6738997269878819 0.4338261769884677 0.8314383935237746 0.2982812479500643 
2 0.954013793881476 0.9144705776450779 0.6519793081733674 0.14651207025086133 0.35938008480645606 0.309227020156039 0.3484663005685682 0.6240755301363614 0.21312096277252454 0.12232175685072602 0.6756680958680082 0.809920752975582 0.15359424573492275 0.7341453262660358 0.8477339274108996 0.9921346672666508 0.8695654178972766 0.40228530826602843 0.4358217078248441 0.6120170404174262 0.19285060202926627 0.2963104205209029 0.28158652249978383 0.3832083296846308 0.8328640098085028 0.12007180408742818 0.1388254542021375 0.9428945797508731 0.17227356088797935 0.8974269023435368 0.7396842401156614 0.7360984692902378 0.16883403330615018 0.5391435570909625 0.48633128458678676 0.9022030759949098 0.26053919989864466 0.7765985567919681 0.6186226401630076 0.19539616249520458 0.17082850084138504 0.5619912180771712 0.1765665285068912 0.9154111715104941 0.3088678719564817 0.7509626801366067 0.34402950675802346 0.7807138466985891 0.7149587880910603 0.6795844252144951 0.24651550160872057 0.6380744904923668 0.31366111505340827 0.3856119846371229 0.11058143515564084 0.12909377972292968 0.8956348494077168 0.1497535087981793 0.3524031710977359 0.21305189645995445 0.10932883034497091 0.35332077535999923 0.6508389555570515 0.9800076232674144 0.8346630616262787 0.9646970045302631 0.4137355326215704 0.031540553756729185 0.5913281286388078 0.5234296148643265 0.3105237222925615 0.6738637610595729 0.4338262014291046 0.83132582845673 0.6201359764565225 
2 0.9539671293712455 0.9006261813972009 0.6652245818200404 0.18094918158012796 0.4772210774179264 0.3771452995691738 0.3715761013106095 0.6246519972970614 0.21481560012429327 0.06931011495277238 0.9210482316086632 0.7577969888935565 0.147252434841082 0.7410405940378838 0.8530381993236322 0.547113473068332 0.8695854135395014 0.402474503427849 0.4328520703188427 0.07831504575150883 0.19823508024257674 0.27018904227420293 0.2767554942831781 0.25440721365068697 0.8091462500321853 0.03667987825577968 0.20502498970024058 0.9403150082165559 0.2520047703262463 0.8998861232957007 0.7233975014301066 0.7351128505601903 0.1664412808294669 0.8570085637222449 0.4862112593261289 0.8730809270323319 0.2588481018888347 0.7819914609943855 0.6034599989986379 0.19539616249520458 0.18342701824549687 0.5849153395145334 0.1762291933842198 0.19563387615053263 0.5264111495677544 0.6649272415701873 0.35017607725164884 0.5984450818335862 0.20984451759246564 0.6876796049035987 0.2673212310008319 0.6380635099678978 0.30128695649618487 0.3856462808651827 0.60244082263026 0.23154247225753616 0.8949440191781501 0.10040765488526665 0.34204842487093295 0.2158869846150173 0.10932883034497091 0.3199769035291576 0.6494293840681843 0.9795982449449487 0.8347108227961064 0.9664079800792599 0.406937867849574 0.18546174866085635 0.6895734169784973 0.5234296148643265 0.31016715003339207 0.6738997269878819 0.4337557236324155 0.8314383935237746 0.6211200159357739 
3 0.9528043601465198 0.9083290280773981 0.6656911847093822 0.18094918158012796 0.4772210774179264 0.3771452995691738 0.3715761013106095 0.6246519972970614 0.21482238761135872 0.06931011495277238 0.9210482316086632 0.7576213811615831 0.14772434856570946 0.7410405940378838 0.8485348178756231 0.5651151199538043 0.8695854135395014 0.4022844144683136 0.4330748953745762 0.5974413314096134 0.19823508024257674 0.27018904227420293 0.2767554942831781 0.3894407796417829 0.8091462500321853 0.03667987825577968 0.20509362179655663 0.9410857859564629 0.2519899921866482 0.8980811397780414 0.7233975014301066 0.7351128505601903 0.1691505754741162 0.8570085637222449 0.484646484636416 0.8741374795115613 0.25887063408412203 0.7849627916694001 0.6034171556564165 0.19539616249520458 0.1989282044531024 0.5849153395145334 0.17619995569636276 0.19563387615053263 0.5264111495677544 0.6649272415701873 0.3440839280874585 0.6235542321250139 0.2735280737714332 0.6876796049035987 0.2673212310008319 0.6380776782663191 0.30128695649618487 0.3856462808651827 0.60244082263026 0.23154247225753616 0.8691188894408269 0.09774127180953497 0.34204842487093295 0.2158869846150173 0.10932883034497091 0.3199769035291576 0.6494293840681843 0.9795982449449487 0.7691351991533307 0.9664079800792599 0.4112397794994504 0.1702100369500626 0.6895734169784973 0.5234296148643265 0.31016715003339207 0.6738997185045309 0.43372704327591444 0.8311389112799417 0.6274237169396438 
2 0.954013793881476 0.9142779364154715 0.6525866866549423 0.1464673541786318 0.375093275220857 0.309227020156039 0.3484663005685682 0.6240755301363614 0.21312096277252454 0.12084020497449992 0.6756680958680082 0.809920752975582 0.15359424573492275 0.6684623085073885 0.8477339274108996 0.9921346672666508 0.8695864873791176 0.4022914036359215 0.4358214039213804 0.6120170404174262 0.19285060202926627 0.2915845274442354 0.28158652249978383 0.3832083296846308 0.8328640098085028 0.11507506043401036 0.25797325234258783 0.9335835557890395 0.17227356088797935 0.8983505715843961 0.7089680854865642 0.7360984692902378 0.14584924885423545 0.5391435570909625 0.4868617282691407 0.9066688972090444 0.26053919989864466 0.621064102586178 0.6186226401630076 0.022168657523470456 0.4416257162333886 0.5619912180771712 0.1765665285068912 0.9154111715104941 0.5317873307323946 0.7509626801366067 0.34402950675802346 0.7806727414200042 0.7149587880910603 0.6795844252144951 0.2514775268244148 0.6380778389616318 0.31366111505340827 0.3856119846371229 0.11058143515564084 0.12909377972292968 0.8956348494077168 0.1497535087981793 0.3524031710977359 0.21305189645995445 0.1113754561459335 0.35332077535999923 0.6508389555570515 0.9800076232674144 0.871717326874718 0.9646970045302631 0.4137355326215704 0.03151023809690928 0.5791808526969204 0.5453949283465854 0.3105046358068704 0.6738637610595729 0.4338262014291046 0.8804636871224505 0.6201359764565225 
2 0.9539804325670301 0.9031506121555151 0.6725296208696308 0.1611509873093662 0.3451457926476702 0.31335585528903465 0.3768682731491842 0.6243284053009105 0.21943969065021063 0.03137318778266661 0.6999147738001278 0.7577969888935565 0.13138108708542132 0.7408743582478694 0.8477125584897292 0.9838804107586624 0.8873049050963604 0.40232622833660686 0.43583303744586904 0.5800178553329675 0.18561630741714563 0.27586004014668686 0.3000620696733726 0.3778337878462229 0.8410334502533842 0.060660151203229574 0.20610657730333326 0.9410158129385907 0.25148613297074324 0.9013722059134807 0.7229501789368868 0.7351128505601903 0.16915154542003094 0.8566072616872699 0.47888178278622556 0.9015986239245941 0.20388371200506197 0.7994389385263119 0.6059738158667554 0.16183446521778677 0.43942303117524106 0.5822435973183955 0.06283247472489817 0.3251268236096275 0.5343803011275405 0.6766674340150141 0.8613787484558919 0.9334362084064947 0.6303751133482298 0.8113620434338868 0.26734530863592293 0.6374215019615872 0.3653306661121972 0.3856462808651827 0.60244082263026 0.24536090860436133 0.8956808086829359 0.08644273740576737 0.3476214231677796 0.21287337848450064 0.189037784179748 0.32133004823226385 0.6475434330922587 0.9866504047351179 0.8359041242086052 0.9635916634425199 0.4559305785891718 0.03251547474268907 0.6832747494383801 0.5234296148643265 0.31016715003339207 0.6737389302257804 0.4373194283008589 0.821510401578116 0.6144066302107214 
2 0.954013793881476 0.9187034729146047 0.6519793081733674 0.15500306318927887 0.35938008480645606 0.30851721000684446 0.3484663005685682 0.6243245848637733 0.21312096277252454 0.07808924907072944 0.9025932813016966 0.809920752975582 0.15359424573492275 0.7341453262660358 0.8477339274108996 0.9921346672666508 0.8695654178972766 0.40228530826602843 0.4358272031042684 0.6120170404174262 0.19319475403022704 0.2963104205209029 0.28158652249978383 0.3832083296846308 0.8225645707443269 0.12007180408742818 0.1388254542021375 0.9832614823558068 0.17328040985165666 0.897399710590264 0.7396842401156614 0.3290817923896068 0.16883403330615018 0.5391435570909625 0.4798331851993675 0.9022030759949098 0.26053919989864466 0.6276368058233895 0.6203232251750964 0.19539616249520458 0.17082850084138504 0.5619912180771712 0.1765665285068912 0.2123224162442821 0.3088678719564817 0.7632968692510391 0.34402950675802346 0.77362893077141 0.07159193041031087 0.6795844252144951 0.248889052450517 0.6380744904923668 0.31366111505340827 0.3856119846371229 0.11058143515564084 0.12909377972292968 0.8956348494077168 0.03195282782272448 0.3524031710977359 0.21304700048890413 0.10932883034497091 0.3049021044641827 0.6508389555570515 0.9800053929385071 0.8350297462124694 0.9646801228164624 0.4137355326215704 0.031540553756729185 0.5913281286388078 0.5234296148643265 0.3105237222925615 0.6738637610595729 0.4342610532938804 0.8308877657622918 0.6201359764565225 
2 0.9539692837996572 0.914706039372166 0.7859543662019629 0.15062897902369568 0.4772210774179264 0.38279773064305 0.3715761013106095 0.6246519972970614 0.21523602904365813 0.06931011495277238 0.9210482316086632 0.8874002897002418 0.147252434841082 0.7410405940378838 0.8530381993236322 0.547683652599551 0.8813183267239575 0.4045618869137034 0.4328520703188427 0.6550626621246844 0.19823508024257674 0.2582970474810515 0.2767554942831781 0.4117786420097499 0.8091462500321853 0.059285890529505114 0.23280949486961958 0.9309558646705146 0.2520047703262463 0.8998861232957007 0.7234472176120316 0.7351128505601903 0.1664412808294669 0.8570085637222449 0.4862112593261289 0.8730809270323319 0.2588481018888347 0.781805473017068 0.5991914134300149 0.19539616249520458 0.18342701824549687 0.5849153395145334 0.1762291933842198 0.19563387615053263 0.5265385692134799 0.6635760325015634 0.35017607725164884 0.5984450818335862 0.5838885463210395 0.8135983639370346 0.2673212310008319 0.6322214144067662 0.30128695649618487 0.3856462808651827 0.6025858420145745 0.2408416825372695 0.8949440191781501 0.10040765488526665 0.1324929823211412 0.21537383032416518 0.15380282904249942 0.3321473749930467 0.6494293840681843 0.9267937748834797 0.8347108227961064 0.9664079800792599 0.41289035693256976 0.18945812630163836 0.6895734169784973 0.1540336243932663 0.3148213254431828 0.6738925907763931 0.4338524816237214 0.831325282860648 0.6211200159357739 
2 0.9539877859798368 0.8803114379337666 0.6593718860597257 0.181640722586841 0.46388089065455596 0.31419306046100853 0.36540928361002584 0.6242660850033731 0.21943835305597412 0.0680256747907332 0.7221839737266668 0.9358673673401366 0.1736243317530804 0.7518385157684978 0.8477511737720445 0.9947768654855584 0.8869047700094976 0.4023721922588307 0.4333019411621156 0.533670874013048 0.04521852202255475 0.27567737130527425 0.22718836398863645 0.2561090083229553 0.8234372450608048 0.05959165423513337 0.20610928169183423 0.9403137190518784 0.25264252001805304 0.9011468042363332 0.7286336192661579 0.36265442957989 0.16646067691413974 0.8570982772462301 0.4788632014147516 0.9010605994610117 0.21724061157687613 0.7976917246069979 0.6040374631720914 0.16245230770855207 0.41738472605015325 0.5787987748782432 0.061555029161038326 0.18437465440417566 0.5338095603321789 0.6671781485818986 0.3714847424317408 0.9300751550024889 0.019960177965863524 0.8117192641175869 0.2675074056190024 0.6380324683379203 0.29386618410970344 0.38568135148549965 0.16130466485449702 0.23142406241243751 0.8949701457528947 0.08644330937513166 0.4858984123154775 0.1499851568284284 0.10908972384530477 0.32042922521010403 0.5717250699853105 0.979454061193762 0.8359480548935522 0.9634128903093989 0.4558883575520695 0.179706363493306 0.7069417317434769 0.5237806384502145 0.310153802283421 0.6737351301358673 0.4344915929124875 0.8223769958939826 0.5485280690522132 
