2 0.3798802533524903 0.7801195275470435 0.8358571718948025 0.0922889590565716 0.002299713654481235 0.12678375204951214 0.31506085198322076 0.6195517297048109 0.05016793072906069 0.03856794201680296 0.3425282863496121 0.21044082459191865 0.13009099700193985 0.1637264125400418 0.4989245803333411 0.39002537593624625 0.06803388818082771 0.7696036392251921 0.6758070088738102 0.6742703103860752 0.009694560653595473 0.3150355613588791 0.09631678711807133 0.4464522521664466 0.028347483604825308 0.6859070391270425 0.40075605806567594 0.8518356667730864 0.5984658973645837 0.34058725793941824 0.028860031084070682 0.3475375719757161 0.5588719337822079 0.0071637985290772255 0.16010367023210076 0.5206725130276192 0.5295293462707178 0.5110921487814142 0.6924998853960957 0.0911195063730249 0.6110713916952444 0.9024583356509563 0.09468204175925289 0.9831626126227189 0.3622314781558765 0.3940493437331448 0.19527568665065473 0.1468985423839865 0.9140416317302029 0.3046236681392955 0.7482881900587013 0.0024471174214116985 0.03683215912435961 0.6391637349756558 0.514607666407293 0.005953163828964381 0.16778078394470058 0.045544515735239835 0.7545362936064713 0.4333889210487063 0.6401838647337953 0.7649947820911366 0.6046685303077848 0.2326798408025632 0.2740283483215717 0.8725293223347481 0.10630561458168077 0.013931446757360662 0.552992647499538 0.545434286754718 0.36694080055531475 0.9432835106767783 0.9080863730310126 0.14321481158483187 0.2246899491259333 
2 0.24705000704509558 0.6843785049001414 0.883882123858057 0.23223563536128594 0.00594246128642327 0.2533905236825164 0.2841051880403199 0.6579271381117643 0.09406951193716967 0.03223608533100109 0.3815760499460348 0.24045051944795184 0.08609334402278927 0.1607363954086101 0.5000161651146438 0.2260243740278502 0.13345271659241328 0.7386138819535246 0.8202735938397561 0.6772587168505012 0.006271214305316842 0.2819608210857777 0.18927878440537732 0.28787900704567654 0.018481854375258268 0.7494201897834167 0.3671247917156176 0.8149173707292279 0.5989164724368529 0.4858604299461293 0.0030037960354418847 0.024585626889812646 0.5585980365898036 0.00841647473833959 0.1650720414271847 0.5766301463917941 0.5835816832984042 0.5989303717031994 0.6806678188275869 0.07840127198119137 0.92129527600903 0.8997149082495455 0.09376906776361808 0.8447168532892728 0.4535088187726204 0.4075587873175377 0.12046501781913353 0.14910429351164337 0.8598384840492213 0.2222720802777853 0.6387044660140504 0.003240483832529432 0.33186683831179964 0.6368925742685156 0.8987986695653715 0.03706403246485479 0.8198562652890725 0.0014636627214055925 0.7477938579513554 0.04838111651705851 0.5486348112927587 0.7276928628883347 0.2776218438518296 0.2997264628143643 0.2387956172725837 0.7432754338272551 0.103111894479234 0.034859281477590626 0.6750286302062973 0.42829261066067864 0.7632334261003574 0.9304747500876178 0.9659794720906105 0.22598049251711066 0.5471003701338432 
2 0.23774390848157415 0.7894548536163386 0.15969998270729416 0.019522663236373444 0.029069755643436113 0.12778008712767708 0.22847613372612646 0.6757460492410118 0.10018109892090601 0.07439067155157279 0.34285928487203776 0.30278860730747914 0.07916947655441042 0.1609754271121941 0.49832612497527384 0.35329464133891614 0.16341237531899427 0.7973081574154012 0.40593790518936884 0.6756913490115881 0.005779495388155909 0.28091823161305174 0.1784660059936855 0.4258506318248467 0.07740899200675788 0.03625363715929192 0.4083954474776464 0.09770478805699678 0.584038820630351 0.5095832267549592 0.0020893166995274532 0.44314479879625523 0.5586926348051491 0.020844809801274025 0.15962958943729247 0.5231238017243478 0.553390288420948 0.4741704287028811 0.6895008977172772 0.07378752684170138 0.9294257238605477 0.8969349708943852 0.011879364028945141 0.9425416868702257 0.521692983238445 0.4075329732806872 0.11880845218095683 0.15044619653323762 0.891146529386773 0.29860741882067626 0.744000225580742 0.0032404125829118354 0.006820471796861807 0.6568950046038168 0.9299807237822149 0.020135981384148714 0.7898674701464768 0.07402529174905649 0.747739250677121 0.06060611861736235 0.5473956996338142 0.7653100719150061 0.23652520648431108 0.2299295152449207 0.2310584825399112 0.7553638974880748 0.10035822042264861 0.11812998015510272 0.5284466413310372 0.4614207206273213 0.7367311780092659 0.40584130430706533 0.9503935853592097 0.22311269900869818 0.22377749705093553 
2 0.23090989898188347 0.7829705773626873 0.32307552297277753 0.23265106400312058 0.01898707323887528 0.12624319607697174 0.19610968426501824 0.9621232539685883 0.10499784602050333 0.19949974228980172 0.34454317932574463 0.21197139518236244 0.08875629684588524 0.24519040209061116 0.49832612497527384 0.37078175871836816 0.16520414944423972 0.7925885567229428 0.3675263797079308 0.6768927855413935 0.03432637287389925 0.2742347097412676 0.18803625864620555 0.24890004455204184 0.017560315808059 0.7193772080565151 0.4128149968040361 0.1864247464376 0.518256207589072 0.5216541620350422 0.005795323543557173 0.4563974672916764 0.5588165005520879 0.015139324854533537 0.160923159095893 0.5984661043690337 0.5337079887298687 0.3357047444225657 0.6750934677003002 0.08073618014199357 0.2385090683698156 0.9040093870536363 0.09412658696800773 0.8432013768320575 0.0861498437322216 0.36206444596910187 0.20823375152979437 0.14523685473850442 0.9082159435217487 0.22250161878571878 0.7233230844563454 0.0032415321740661873 0.1794929585058705 0.6568093100036536 0.9505422169503479 0.9706253195810532 0.12312731499293056 0.010745894263377687 0.6904056684242984 0.1922705485948641 0.06486339354183351 0.8523520362295968 0.30981308801865665 0.22996289436832157 0.5797722030987462 0.9681511017333014 0.1038780226132966 0.007390396778251561 0.5287892230105173 0.43349135521572074 0.6764602270860108 0.8987030519994824 0.9630821045840651 0.2233968322742192 0.5336866687874617 
2 0.2060233875830123 0.769656959196723 0.7976108080816774 0.2595215358195153 0.00877377895587376 0.1128589247657859 0.29596837215167027 0.9484642290020332 0.04158684754550962 0.04640793444109831 0.37893007956590496 0.21150415066547623 0.08864696898337172 0.24388594278907444 0.49740826315384007 0.5223762968936219 0.614761913870668 0.7985498135024603 0.7908919991483833 0.6751070387233965 0.007018055692772747 0.22677304098258796 0.17912400648748725 0.1704545815836429 0.005631954296950365 0.6673832252237065 0.3999027745847316 0.10012661185011379 0.6152934634210632 0.4471467883722836 0.0030077183667180565 0.4671070516914628 0.5768799893792653 0.15294735735960935 0.15959861759692306 0.44950623158385067 0.5913526174917154 0.29024151338509807 0.7180943583865398 0.09030375041819964 0.4587974389825107 0.8947266322271903 0.0940986449591442 0.7692077662876581 0.7321214277489843 0.42113176780259653 0.19489248474702378 0.14630471874234743 0.8962989609388334 0.2238794780880936 0.7538325712570944 0.0032946499125969765 0.06316675408983567 0.6414198022265986 0.9883343311079653 0.3638293103579534 0.8198562652890725 0.016100534151488335 0.7477945021021728 0.0450090006457926 0.52455236400018 0.760646156298945 0.29969439367802 0.2256393949313333 0.5750745788458478 0.8666979546177537 0.10351973781740818 0.01097243504206926 0.5300941976634801 0.3314196543316436 0.6792235372757739 0.9502914306877389 0.8813364662340081 0.22433590331242154 0.2201027687331179 
2 0.23203888966378156 0.7882031582764532 0.3651447978660269 0.3058672166818186 0.00750468100156057 0.535482135705234 0.30914726765292566 0.6622529204565755 0.09969891248664865 0.07794383732517582 0.37753452302770407 0.24613247938886074 0.08869420535707076 0.23394668244038502 0.5077571806179706 0.5251833166035461 0.2304211765938086 0.7652783039596558 0.7875918929075906 0.6658907308615769 0.038358274656158646 0.31388839537224333 0.20222020690401984 0.4057727078324423 0.06397161541562793 0.695614279442359 0.35773801109158176 0.16662096585386377 0.6150041188809436 0.5102738470282046 0.01340614871589885 0.005191587456604314 0.5590546083131879 0.014892844874703711 0.15964345350219777 0.5174774221210542 0.5489689174255103 0.28721995852127286 0.7284098408653097 0.09393481726499042 0.4549257374564786 0.894828556998166 0.09424935638489629 0.9070847894214972 0.15562330790026338 0.40730806548620396 0.19406565697659564 0.14679018332954416 0.9244517558574863 0.22258718437803185 0.764136726539091 1.889830133428765E-4 0.5969589890611328 0.6414385049078387 0.9659690736060419 0.8298559419964397 0.8192469017186295 0.013392252299704997 0.7477734348381828 0.13194405995593753 0.7017061686125114 0.759618347425555 0.30184588203685087 0.22703960106870122 0.1098801516659898 0.8666922479104532 0.10271014208775106 0.002494776084531164 0.5300428079296304 0.4626060268336725 0.6739642670360959 0.9398385054832602 0.6489971027644993 0.2247329005455788 0.22007424827134697 
2 0.23256440407566195 0.6895410092615194 0.3651447978660269 0.3058672166818186 0.007367356072777694 0.513336726258038 0.3093530042754451 0.6625179624565082 0.09969891248664865 0.07698369853487601 0.37960066264612324 0.2405088353871477 0.08863694810773572 0.0525473798296901 0.5077571806179706 0.5251833166035461 0.2304211765938086 0.7652783039596558 0.7876958831406542 0.6658907308615769 0.038358274656158646 0.31388839537224333 0.20066422599801745 0.4057727078324423 0.06386995843743894 0.695614279442359 0.3671252610852726 0.16662096585386377 0.6150041188809436 0.5102738470282046 0.01340614871589885 0.03308015709150658 0.5589250808591775 0.007486081353709217 0.15964345350219777 0.5080595445838062 0.5489689174255103 0.28721995852127286 0.7328946438660798 0.09438628159325785 0.4549257374564786 0.894828556998166 0.09424935638489629 0.9070847894214972 0.17930920042357623 0.4075679861186138 0.19406565697659564 0.1469763959144591 0.865790750429652 0.22258718437803185 0.7629383620320305 0.003669867425172859 0.2232659771404305 0.6414385049078387 0.9623437222890978 0.01894207064475195 0.8229557824001069 0.013392252299704997 0.7477745389724543 0.13194405995593753 0.566934510394931 0.759618347425555 0.3012007963748294 0.2226932873240272 0.08334049142662381 0.8666922479104532 0.10314388094584194 0.002494776084531164 0.6870583421167294 0.4626060268336725 0.6566571240395723 0.9398385054832602 0.9696539312249719 0.22699042116296195 0.22007424827134697 
2 0.2329747632159052 0.7899437121100724 0.39768335546185085 0.30811682548875374 0.02486511403089061 0.4935133262209373 0.1981149012961686 0.9090214977993283 0.09969891248664865 0.0349404291181046 0.32572963494588475 0.24613095605373503 0.08810649020538723 0.22706052231095392 0.5075051703437523 0.5190273693583841 0.18945458787632782 0.8132540510853721 0.7425877158177903 0.6317465106000382 0.034127593226886 0.31388839537224333 0.1703389891309977 0.42411201359885975 0.06349794880613674 0.7339441915465279 0.34832737687391097 0.16662096585386377 0.7983298983632412 0.41100091112544934 0.004179788722040249 0.14081182831689515 0.5598610956993014 0.009108596968205184 0.16006337738365323 0.5174774221210542 0.6056438908661158 0.3359233468836939 0.6913156595719222 0.07321001737015372 0.45537222503094044 0.8998714854676566 0.09426880156347336 0.9432355339874015 0.1331375727044798 0.3631756070056807 0.19641628482401655 0.1547752431317539 0.8607242114921754 0.20774832185435282 0.7670117717030026 7.270449938485844E-4 0.044226842362804906 0.6591339540050883 0.98227153984439 0.477502078384349 0.8152543184173326 0.047562095510094826 0.7477714093992751 0.07488002915410887 0.7016147246420414 0.7836259053471876 0.30634549288066715 0.26834679632364344 0.22970563798631105 0.8649421057624336 0.09770129266793112 0.008292023150484197 0.5300947241213697 0.4455678497010121 0.6925544020702503 0.8902072010173356 0.6522480760185748 0.22318088738439074 0.21857701157797416 
2 0.21845848995018358 0.7787430508075167 0.34436447011484395 0.26296182624538483 0.030225658608242372 0.23094062072718263 0.19717828172538768 0.9484642290020332 0.026764194608460384 0.8236020851531005 0.34088251791272883 0.24686515046138768 0.08016047235705617 0.23049048066335173 0.5092589596581628 0.5608033858517802 0.23388137483636118 0.7353791645357006 0.789598801094889 0.6444224353404432 0.04036729602652006 0.31955212524829973 0.19937157742422712 0.3128684908075467 0.027117036266408448 0.7029128105800272 0.3614591771203292 0.8221589283827869 0.6152934634210632 0.4299901135267051 0.0028015108808104316 0.02842674102708665 0.5612691852066972 0.009233926893639981 0.16522060954620732 0.630914391166329 0.5233459897491468 0.5809067908332253 0.6851065642765638 0.07549935798490068 0.8828374477385935 0.8994906111286066 0.09427594488240684 0.9341014220614172 0.45978126060847446 0.4200797129348039 0.1961040176620158 0.15364559541107192 0.9147159910286359 0.2232597864849626 0.6199301571804879 0.0027218219254978816 0.02544685543808184 0.6368982162153434 0.9730224471652898 0.01692691356979481 0.8748549331963014 0.01974915032058072 0.7478072387869606 0.07369557037329286 0.8028787065019881 0.8207832066970322 0.6579459432721628 0.2264098029485725 0.5750745788458478 0.7606640331696235 0.10312180818121021 0.011747485909638308 0.5492081524632426 0.340113107966239 0.7698305073217041 0.9299036954823665 0.883149767025572 0.22202698625519707 0.23018227596477955 
2 0.23256440407566195 0.6895410092615194 0.3651447978660269 0.3058672166818186 0.007367356072777694 0.5213036344765396 0.3093530042754451 0.6624852024741202 0.09969891248664865 0.07795276992152368 0.37960066264612324 0.23776093665457695 0.08863694810773572 0.2370117779995421 0.5077571806179706 0.5251833166035461 0.2304211765938086 0.7652783039596558 0.7876958831406542 0.6658907308615769 0.038358274656158646 0.31388839537224333 0.20066422599801745 0.4057727078324423 0.06386995843743894 0.695614279442359 0.3671252610852726 0.16662096585386377 0.6150041188809436 0.5102738470282046 0.01340614871589885 0.03451833470215698 0.5590571699908686 0.007486081353709217 0.15964345350219777 0.5080595445838062 0.5489689174255103 0.28721995852127286 0.7329229434078882 0.09383820707963163 0.4549257374564786 0.894828556998166 0.09424935638489629 0.9070847894214972 0.15519233713364206 0.4075321995836167 0.19406565697659564 0.1469763959144591 0.865790750429652 0.22258718437803185 0.7629790879870197 0.003669867425172859 0.5605716389989175 0.6414385049078387 0.9653465934892009 0.01894207064475195 0.8229557824001069 0.013392252299704997 0.747774466676863 0.13194405995593753 0.566934510394931 0.759618347425555 0.3012007963748294 0.22759486276886276 0.08334049142662381 0.8666922479104532 0.10314388094584194 0.002494776084531164 0.6870583421167294 0.4626060268336725 0.6566571240395723 0.9398385054832602 0.9696539312249719 0.22736577533933955 0.22007424827134697 
