50.43508009209029 32.64241395853293 
74.1632060059691 28.88042295671442 
54.29227913310867 32.158208711295366 
54.85328698568607 32.04328691568532 
46.73594926573746 34.79942093495267 
64.86866880076613 30.025544418621607 
74.15668433411865 28.891551234305993 
77.65796103071357 28.86152632743556 
49.295123871439685 32.732104483478935 
74.0985231940714 28.94307786651818 
51.42623055357796 32.52392594573016 
50.93391581104839 32.58548385307264 
53.50042536716502 32.216458049831786 
57.06772017502805 31.00977790024012 
44.20856241852124 35.30962841147631 
44.896904118586626 35.03988564545448 
53.26423109428875 32.43521900910894 
114.99962186347382 27.682162075220035 
56.87715774729669 31.361335083610683 
48.35751144931074 33.66812192184708 
63.3520607888282 30.027464326491742 
53.611695488070566 32.19717788254624 
47.07681672097893 34.39464081757045 
68.00643809122822 29.397051932899057 
52.730558447042334 32.4372523168295 
54.42632055375505 32.094103444297296 
55.13104178546486 31.512106929717188 
41.82251334846191 38.19245953190224 
53.430838641966794 32.286541895101806 
47.261942508549375 33.668772521231716 
48.90147925153762 33.30321586430459 
61.25063660949257 30.252876604173633 
58.92475834478164 30.733387647739825 
56.56230234979495 31.38397935165656 
41.80930150895193 40.143179251048686 
89.28120357865194 27.689263507981885 
45.06481042515457 34.96094118112763 
59.76515367366848 30.528349764666192 
58.396581379386454 30.763020416907636 
55.988872166338794 31.40254095987946 
64.98039384351182 29.810831980563385 
70.52008048974687 29.160463592318767 
73.03834329958576 28.951224686406718 
79.13476773548753 28.483238655551528 
42.498222070823644 36.18556885844576 
54.74982370018563 32.05213443724308 
65.76711414102633 29.485543899077104 
80.46550846027249 27.86006769365068 
70.3616871698939 29.306276712227728 
79.08602422802733 28.611341029010937 
62.926415096239666 30.063694795855973 
