3 0.42801566807816316 0.6343079142272309 0.6480164191269968 0.25184286853952526 0.5844419135026834 0.7225006238025735 0.09063811963214445 0.10393047843982423 0.05498189426408582 0.22258013426048856 0.6383043990653233 0.2771408405878881 0.44954383558596855 0.7860311086487755 0.6662001176636517 0.6779063511381347 0.6382926791434461 0.2565598593867152 0.5941193264988045 0.35266657960542663 0.08226464217736766 0.18339280896099172 0.1519578607201208 0.38895142934116017 0.12359317118804439 0.7766354777279595 0.8129460817103183 0.9268516835009765 0.25574669438736375 0.2538676249979709 0.37877304878258944 0.9609345594674338 0.9451389008732746 0.20077008631063534 0.787818554948207 0.3425852799907593 0.5077514180296121 0.766126395485843 0.09546384547289087 0.7815050459941906 0.8716300285472435 0.8299936400714482 0.0026073536497836164 0.00969072192200432 0.5125316299564191 0.6235463855446721 0.23113863467975376 0.7980956709431566 0.5226101884661362 0.841791677945057 0.1714034398549018 0.002927801501866745 0.2719677637053755 0.8546692482101937 0.4018378608450269 0.562677650848031 0.523086230958436 0.07098451391814567 0.6215734563286749 0.36023533858840473 0.4349664169111444 0.10741786069664848 0.04831690423605195 0.6917443648873854 0.482095442547367 0.34611444454902907 0.1409827614679567 0.25714216319012523 0.39181617638283545 0.753894601219498 0.6342994891027834 0.7856411038684011 0.7205248275291707 0.6200376151949477 0.8425700467795155 
3 0.4420456679316569 0.6339299118603551 0.45041349728909247 0.5945921097759728 0.5815401593149999 0.6576751910131677 0.30719855440141774 0.10503326677300354 0.05160644257895131 0.23222261796376648 0.6404856361914643 0.11414957877983208 0.3953363204693227 0.6930086693341758 0.6713817576862491 0.6773392949399372 0.5586616176832222 0.3185272762228531 0.612930433719797 0.16125467272975988 0.08180070487654267 0.18339280896099172 0.5714587961721153 0.38142707206545423 0.12359254441959684 0.8042736203359818 0.8183629036547098 0.14235108621463322 0.31711365111618267 0.2539027798199317 0.3743479525946136 0.13813688908838218 0.9005883242823857 0.06311741242873695 0.78112581047855 0.32609709604138526 0.4201271266067304 0.7530417758007696 0.1569131193524386 0.86487431212234 0.9826910263225108 0.8682156244933497 0.0018414941298746277 0.00969072192200432 0.5351894512574539 0.5927840711206249 0.27308921881367165 0.8128673644291341 0.451446960217961 0.8439938642779755 0.16794641166777685 0.0022713454172171893 0.27283044734563733 0.8748755256412061 0.37500008357385595 0.5616267858870744 0.5315064104583892 0.0938754190474945 0.6143477720454836 0.30922510746129384 0.4056082428840942 0.07377545840831301 0.45912663409772847 0.7132670791464858 0.49394951140910226 0.346113562911496 0.005352847968425667 0.8768573493509326 0.42189532880885583 0.48972279906953986 0.6340339113387039 0.7829295699276396 0.9929766411883519 0.7247471929860426 0.898568982226616 
3 0.4420456679316569 0.6336078736448196 0.45041349728909247 0.5945921097759728 0.5815401593149999 0.6578696951487962 0.31199424343513277 0.10503326677300354 0.054049051685883594 0.23222261796376648 0.6404856361914643 0.11414957877983208 0.3953363204693227 0.6930086693341758 0.6713817576862491 0.6773392949399372 0.5581261165649607 0.3185272762228531 0.6081409928409982 0.16125467272975988 0.10776290444748993 0.18339280896099172 0.5714587961721153 0.38142707206545423 0.12359254441959684 0.7915865333266 0.8183629036547098 0.14235108621463322 0.31711365111618267 0.25386751162986604 0.3742118586671596 0.13964615600685745 0.9004134036088524 0.05752597826022793 0.78112581047855 0.32609709604138526 0.4201271266067304 0.7530417758007696 0.16933790080901243 0.86487431212234 0.9826910263225108 0.8682156244933497 0.0018414941298746277 0.00969072192200432 0.5351894512574539 0.5927840711206249 0.0346659674590728 0.8128673644291341 0.451446960217961 0.8439887698208329 0.16794641166777685 0.0022713454172171893 0.27283044734563733 0.8748755256412061 0.37500008357385595 0.5616267858870744 0.5315064104583892 0.10212459406630194 0.6143477720454836 0.30922510746129384 0.4056082428840942 0.07380731129452191 0.45912663409772847 0.7132670791464858 0.49394951140910226 0.346113562911496 0.005352847968425667 0.8768573493509326 0.42189532880885583 0.48972279906953986 0.6340384145312555 0.7829295699276396 0.9929766411883519 0.7247471929860426 0.898568982226616 
3 0.42793652875909866 0.6354099820211955 0.6446445903262964 0.3179849269573789 0.5384976681457013 0.6625886619940696 0.07377437395527 0.12462673743807243 0.05124428253341661 0.6077230751751256 0.8149545872383811 0.3373366101282128 0.801477265190165 0.6850536999876097 0.6757403755623675 0.7207999283055291 0.6252672497597866 0.30383096272767773 0.7202758663690233 0.7616893842148504 0.08237452106860056 0.22615703647322516 0.13060992417963638 0.5356341462671743 0.12341336802299664 0.6533008077907259 0.8366408034834472 0.32318356051980873 0.2694089851185514 0.5445359645016499 0.11107713201212205 0.9575723945540566 0.931991388773994 0.08539190590965917 0.750650154717872 0.31071957794049054 0.49072776295436055 0.7414870340149153 0.16160113878918364 0.8613121840515447 0.9511623954143203 0.9242998026133113 0.016587466828583045 0.5422123312564876 0.5362764119738398 0.6097273608189083 0.1569674477829415 0.886173427837598 0.7733881848862815 0.3929073232233765 0.08654703977392103 0.0084375997879115 0.2709161483325464 0.775322682118307 0.017327844613239995 0.4607979020421461 0.5236282109759038 0.017637134657899525 0.8724181129846513 0.339249997708114 0.43290067149927186 0.10085735449456684 0.84895877726216 0.6972011468231232 0.27264880687171755 0.7901846493661879 0.15925022735562708 0.20535695770642123 0.4207186902242128 0.5427227162621817 0.5912255587589343 0.7621790619323289 0.533618003526467 0.6762641697279331 0.860147053591384 
3 0.4255463320508664 0.6414713944961008 0.6793084143648827 0.6226087592359115 0.49741301606420263 0.7107559504618305 0.0898419641531271 0.11753193666795488 0.0508616689663946 0.23359452153296767 0.5974740277718358 0.16143458743070757 0.3954174157679955 0.6929840504048171 0.7214758278418036 0.6772304051966431 0.5638749672905478 0.3518267639070683 0.605656854206618 0.7913786911005246 0.08227478390946051 0.183367091800332 0.3446565207832792 0.32143450099568166 0.12359237455424103 0.7691209038882738 0.8188332316459793 0.33976439432975436 0.27033520242668724 0.20067191767342796 0.1265389072385788 0.8023789205435348 0.802790941236464 0.19903348491290623 0.7819300524479208 0.32369846646417005 0.41599648839898323 0.7692846199379663 0.15025379771382713 0.8680377534407844 0.7711701959071448 0.7883928049579407 0.0013643601390643675 0.00969072192200432 0.5398628009445924 0.589701445279479 0.1545148583416951 0.7999968042800273 0.4347058631829711 0.8442750461946403 0.16803287988226037 0.004021132343740771 0.5535671134167437 0.8548975503035328 0.4049526909754091 0.5311909511205757 0.5230085770576965 0.007009336307751239 0.614165146004345 0.32977584573869495 0.4078014094187067 0.05409754604641917 0.9095690979125652 0.7138085915113924 0.48759596219740237 0.2940433460576073 0.18768842959503376 0.9333324076998942 0.42084681677051283 0.4118026544253117 0.6276304379622173 0.7835459720548921 0.9950274721870678 0.703458318747432 0.8954091223517413 
3 0.427985814892178 0.6418380180982973 0.6738896717219544 0.5879490939351417 0.5458758430193819 0.7226118994198905 0.0907037098939541 0.10997814850018843 0.051553715123227 0.3175525917231026 0.590806154954954 0.14102765905984704 0.40482331625594864 0.6862697054391235 0.7163455020809532 0.7117225850175574 0.5638749672905478 0.5049851940326063 0.6118374910633056 0.4073494466978411 0.08369175733749665 0.1833660787392815 0.3446565207832792 0.36517248812439257 0.19889536445286624 0.7687120986979451 0.814324284618119 0.38322477230124874 0.27123868864329076 0.17523332491768345 0.10651861177055541 0.974887458251089 0.8038551334906645 0.10534900873558363 0.7705122168832347 0.31264266502076044 0.4678958339388656 0.7694977476019604 0.15797206914440484 0.8646760066656615 0.9713763887350442 0.8561592618346786 0.002564784200443229 0.010036914764185601 0.5446669855412131 0.5993421391708855 0.1840411632843596 0.8131096457742367 0.43578509028466433 0.844248424130394 0.16638891055218247 0.002708918935134125 0.2770290045854016 0.7468337461075227 0.4188915801732284 0.5415092138029582 0.5224586192350169 0.07448471600390023 0.6138529516556501 0.314789967767144 0.4353120575996839 0.04012694817230448 0.8722945599067993 0.6680277722810044 0.9216356513420284 0.24900862039719807 0.1531301555702641 0.8757803067876693 0.4143143458119032 0.38419264143340137 0.6296606396884409 0.39857868453168277 0.2307768199157066 0.7248856170266738 0.8535712690256986 
3 0.4254106095045203 0.6414728664369952 0.6793084143648827 0.6226087592359115 0.49397931812607637 0.7107559504618305 0.0633171002031903 0.10912791814930461 0.0507699279236842 0.2334911971814975 0.8913999878676613 0.16143458743070757 0.3954191641798204 0.6929840504048171 0.6698226662632757 0.6517885820275676 0.5638749672905478 0.3479779985904704 0.605656854206618 0.7913786911005246 0.08227478390946051 0.18336654829454205 0.3446565207832792 0.32143450099568166 0.13011450500215477 0.7691209038882738 0.8120558174343613 0.3597536891323379 0.2756362220437735 0.20067191767342796 0.1265389072385788 0.8023789205435348 0.802790941236464 0.2050732932028272 0.7734759684941056 0.32369846646417005 0.41599648839898323 0.7692846199379663 0.1500169279108288 0.8680377534407844 0.9418462003740926 0.8661028865525428 0.0013643601390643675 0.00969072192200432 0.5398628009445924 0.5341258027323498 0.15712238590350874 0.7998403396437723 0.4347058631829711 0.8442750461946403 0.16803287988226037 0.004021132343740771 0.5751904320881358 0.7529560945825162 0.4175253891970038 0.5652550610245305 0.5230085770576965 0.007009336307751239 0.614165146004345 0.32977584573869495 0.4078014094187067 0.05868506255716869 0.9107597756407829 0.7138085915113924 0.4862244954838709 0.2940433460576073 0.18812982759397284 0.9453685655239262 0.42084681677051283 0.407454036260084 0.6276304379622173 0.7835459720548921 0.9858649678368061 0.703458318747432 0.8954091223517413 
3 0.42793652875909866 0.6353961376219847 0.6446445903262964 0.3001592561554022 0.19464046772387797 0.6625886619940696 0.06800653472761639 0.1171558046039845 0.05289387508616805 0.6077230751751256 0.81293401413357 0.4152734369151777 0.801477265190165 0.682038460743993 0.7345412914358624 0.7207999283055291 0.6252672497597866 0.30383096272767773 0.7202758663690233 0.7616893842148504 0.08237452106860056 0.22615703647322516 0.13136660740775963 0.5356341462671743 0.12340537645965609 0.6533008077907259 0.8366408034834472 0.3809390744836854 0.2694089851185514 0.2867143097612219 0.11107713201212205 0.9575723945540566 0.8095044159044578 0.08539190590965917 0.7848102711034435 0.31071957794049054 0.3885547091460912 0.7414870340149153 0.16160113878918364 0.8614269962704109 0.9511623954143203 0.9137639636458765 0.021531056702885257 0.5422123312564876 0.5110362018813646 0.6159321113448895 0.1569674477829415 0.886173427837598 0.7733881848862815 0.8774031615427997 0.08543070950762517 0.0084375997879115 0.2709161483325464 0.775322682118307 0.017327844613239995 0.4607979020421461 0.5223321895868105 0.0220388144778184 0.8724181129846513 0.339249997708114 0.43269567512345686 0.06965468818221532 0.44464320491787723 0.6889081628157397 0.2988339283827291 0.7769740687923005 0.1571215907021048 0.20535695770642123 0.42094662912425984 0.5427227162621817 0.5738167233386637 0.7646559639873283 0.39567746880938387 0.6761709520646985 0.8375768310143855 
3 0.4267962421472827 0.6425613678964787 0.4512382692239751 0.5977762695739403 0.5665642964748885 0.6576751910131677 0.2871148325384716 0.10503326677300354 0.05160644257895131 0.23224403860820045 0.6035142625471391 0.11450657695455682 0.3953363204693227 0.6930086693341758 0.6709878890435621 0.6778443961370072 0.5701838609791225 0.3185272762228531 0.6142545160753629 0.16125467272975988 0.08227390919259134 0.18339280896099172 0.5727454866996415 0.38142707206545423 0.12359265883253447 0.8042736203359818 0.8188970788952383 0.9718946135677269 0.31711365111618267 0.2539027798199317 0.3743479525946136 0.9855798542152823 0.9005883242823857 0.06311741242873695 0.7740932994961995 0.32609709604138526 0.4201271266067304 0.7549686475199414 0.1569131193524386 0.86487431212234 0.9829353444768968 0.8678731572482403 0.0018414941298746277 0.00969072192200432 0.5347081762144755 0.5927840711206249 0.2730516360988577 0.8048384475162211 0.451446960217961 0.8439938642779755 0.16794641166777685 0.002236354374342665 0.2762824562125354 0.8550383401976098 0.37500008357385595 0.5616267858870744 0.5230702227246753 0.1241570952116738 0.6143477720454836 0.3089576768330844 0.4056082428840942 0.07377545840831301 0.45912663409772847 0.7132670791464858 0.48639876110064423 0.346113562911496 0.12041123703507528 0.8768573493509326 0.42189532880885583 0.4900842340507785 0.6275063127971258 0.7829295699276396 0.9509920912479453 0.7247471929860426 0.898568982226616 
3 0.42534908744909 0.6414713944961008 0.5087148465317929 0.6221462311191102 0.49741301606420263 0.7107559504618305 0.083545306237914 0.11753193666795488 0.0508616689663946 0.40189335097599715 0.7830692457776123 0.16143458743070757 0.40687844854868194 0.6929840504048171 0.7214758278418036 0.6775390998551742 0.5638749672905478 0.3518267639070683 0.6056290788996616 0.4357976745703948 0.08227478390946051 0.183367091800332 0.3446565207832792 0.31971702970827576 0.12358725466645754 0.7691209038882738 0.8188332316459793 0.3417012651321053 0.27033520242668724 0.20067191767342796 0.12775625363406415 0.8023789205435348 0.8802287128264796 0.7658006900337935 0.7819114048084167 0.32369846646417005 0.4159190546012485 0.7700590741955631 0.15025379771382713 0.8398187750389661 0.7711701959071448 0.783569497400278 0.0013643601390643675 0.00969072192200432 0.5398628009445924 0.589701445279479 0.1545148583416951 0.7999968042800273 0.4347058631829711 0.8443136642451957 0.16803287988226037 0.004021132343740771 0.5548957081897964 0.8548975503035328 0.4218890101756446 0.5313788216034993 0.5229997973232204 0.014900986243572462 0.614165146004345 0.3391007153050746 0.4078014094187067 0.05409754604641917 0.9095690979125652 0.7138085915113924 0.4890838569847574 0.2940433460576073 0.18768842959503376 0.9333324076998942 0.4222265670292328 0.5213463131671178 0.6276304379622173 0.7835459720548921 0.9950274721870678 0.703458318747432 0.8954091223517413 
