92.20160801588275 28.596191019591267 
50.50373622648638 36.803186074590066 
85.71088018093066 28.99292708797 
74.190184143574 30.045804304730716 
49.547511573593965 37.086483314428726 
51.931584694466316 36.023276590220036 
54.680248668115034 34.70251665502033 
50.86244426220237 36.434876367960385 
52.07819456155219 35.1699580087398 
49.33743659961365 37.21263844735337 
61.39496329127059 32.46911107967904 
89.3328738688614 28.788578506778002 
72.68465293118119 30.60022018837771 
72.15925400570542 30.638776233307013 
73.56406747507663 30.19956803883123 
46.75597007937215 39.723738938877936 
64.1978406861725 31.80466994154776 
55.92441116904406 33.56419552773933 
55.22109384223133 34.33291465353138 
86.8239789405368 28.903274543905383 
64.3433948409411 31.46983219829456 
58.40827713393334 32.61933160125046 
55.765108029651216 33.66041766929158 
75.31367815272526 29.855302666697575 
48.909760161952086 37.38488366320132 
57.42546405385401 33.47381618463246 
52.77305866125805 34.90119896392556 
47.027231097820355 38.966989321015966 
69.9340734134086 30.684546597098265 
48.52985259717614 38.049063966018785 
75.50361618239234 29.382885058432038 
50.390658942673895 36.97174772268788 
62.19195021534355 32.02593359605763 
66.01175253521994 31.362847727942885 
62.87874742540892 31.950493649820217 
53.566685245887165 34.84210549082335 
50.92420181528345 36.03355996453198 
46.23279219157432 40.32422376120901 
67.42361184590072 30.693559671804255 
60.6093782764947 32.50670733078863 
58.01650679471281 32.9128659349195 
49.2745406096183 37.3366772362618 
58.05146101700848 32.90094641296526 
