2 0.003337387432060409 0.9733968434302039 0.08484609738034232 0.5050833466759492 0.15300267575781576 0.9943908026596242 0.4920999609136788 0.47613791146131906 0.44486585022624947 0.655026735568113 0.9684291520182429 0.8560573020979975 0.7270943316737316 0.37308043964829507 0.9365462883444724 0.8260870281124455 0.06880418208508753 0.5170798928917475 0.2927784497704007 0.2885179570149333 0.7237386442987063 0.2890547314357515 0.20446919143943287 0.3122098417530992 0.07489238906855303 0.278015873813585 0.7245682167195128 0.882040749532819 0.046147426588448115 0.2169520976835272 0.006258725753483068 0.5886288612229813 0.24976501149836505 0.3493914177837536 0.8225310320714813 0.7538710401134197 0.13860880754726584 0.2587194132100712 0.8560044340618029 0.0343984738028229 0.1957723873430866 0.9972232673226421 0.04036116256978987 0.1922359173365592 0.6701197236931152 0.82962509868459 0.43196276625467367 0.30604960453840363 0.7517688579588924 0.6773288775009152 0.19166964134709802 0.9876509537018691 0.05340873284415423 0.2748694667843379 0.3601162120790714 0.2939680906650236 0.9043281256684844 0.6606949781176553 0.4971546826868352 0.8672996883833544 0.35053724877840686 0.15815692028756662 0.6104696433215181 0.6110727611877588 0.9029413172598043 0.7122220525645084 0.006617331445292639 0.4894893999614363 0.14806683488942624 0.04136795927525984 0.12342446091820114 0.6390570511266762 0.635475714030717 0.997492764129697 0.4423729273374742 
2 0.006383985726190399 0.8891023726042199 0.06778941885581624 0.6143086414043487 0.15514818394922034 0.999595214398978 0.47976378821726806 0.44744809256096485 0.4846954861012462 0.7453385098060032 0.8936842811418367 0.8555472953448604 0.21438341684320844 0.08947007222000676 0.9388631835787987 0.8479719425031469 0.09574201674359575 0.5241428844930193 0.297246310793693 0.20633690019074036 0.8137157723274783 0.27489912601684147 0.46296064625859 0.35088826501568793 0.028618568660710317 0.28310930375127935 0.7435702137789316 0.8881635410984514 0.212976582299106 0.18792392791509693 0.0079387425022313 0.6084098493317492 0.24823411348425126 0.3481097211391893 0.7832683443844679 0.7230503086648054 0.1442772635614647 0.8104950614613485 0.5816494799974495 0.21500959968727817 0.0577967407375253 0.9753167013242198 0.04116292955115631 0.3968313473194928 0.5812074589155105 0.8961459125146454 0.4824884567842582 0.3058509826671035 0.7519685328549769 0.6838081505232636 0.146281302319759 0.9680256752133019 0.059781098411850114 0.2665506599847005 0.2860327808004417 0.4609514285054097 0.1622463619952085 0.5239545347952097 0.4142247736844599 0.4399858694599229 0.13228813223714786 0.15813225134283135 0.968969588504295 0.6585337293061493 0.9518710354837576 0.6444673821541881 0.006919114343802354 0.4866280968226697 0.20743616542120216 0.11113776802693566 0.10111919257258187 0.6406389090622393 0.674789445648207 0.9986786957189832 0.49587397474362416 
2 0.003337387432060409 0.9725009024880267 0.08484609738034232 0.5050833466759492 0.15300267575781576 0.9943908026596242 0.14182517981353718 0.4760629070399128 0.44486585022624947 0.7337139080348508 0.9684291520182429 0.8560573020979975 0.32004078508109746 0.37308043964829507 0.9365462883444724 0.8260870281124455 0.03973820663048697 0.516531249873081 0.2927784497704007 0.2885179570149333 0.720784865841818 0.2890547314357515 0.19690834100758725 0.3141630611647129 0.07489238906855303 0.2674078725218231 0.7245682167195128 0.882040749532819 0.046147426588448115 0.2169520976835272 0.006258725753483068 0.5625606028611649 0.24976501149836505 0.3496891243398522 0.8232955378538988 0.7532132731513194 0.13860880754726584 0.2587194132100712 0.8496333810953435 0.0343984738028229 0.1909578110252001 0.9918486307341792 0.04036116256978987 0.1922359173365592 0.8322545321388748 0.8283031197949421 0.43151140520668213 0.30577603667322983 0.7497647950039251 0.6773288775009152 0.19166964134709802 0.9805004944446126 0.05340873284415423 0.2748694667843379 0.3601162120790714 0.2939680906650236 0.8044628523604672 0.5237755833257273 0.48860031484137145 0.8817492429766135 0.35053724877840686 0.15815692028756662 0.61337611193677 0.6110727611877588 0.9659621578108264 0.7191138422992223 0.006617331445292639 0.5020320382751695 0.20633439220208064 0.04136795927525984 0.12342446091820114 0.6390570511266762 0.6357566128163079 0.9982499723284044 0.4423729273374742 
2 0.010996838877834418 0.9595154015896032 0.0826830056511504 0.5400416540068689 0.1533626968114654 0.9918323895250589 0.1840694012032925 0.45869393769491135 0.44690615545915063 0.5844517794930097 0.8906616896736413 0.8590655746848824 0.6856283100792151 0.0784033093696 0.9363160849951152 0.8576253913015842 0.14102829518477444 0.5240796503447106 0.3012002520459359 0.3351629394847461 0.737168373967698 0.3334155282297877 0.1941405258763053 0.4261933103808793 0.06984477031258152 0.283181803016648 0.7382137652398575 0.8760338545837637 0.04550987222640582 0.020150155456881143 0.004699521845499518 0.5232435458449614 0.24799690847775316 0.35007409563861097 0.7880633056598196 0.7552116892612937 0.12971208628436887 0.3385382529934551 0.6394908211716224 0.03431694508238484 0.25313783837917625 0.9621936802246454 0.027882192424708473 0.3305247296561608 0.6437493170250513 0.7626085952603304 0.5395599984355071 0.306324771022675 0.7630877027418006 0.6742661222350865 0.15580561041835586 0.9870982681957111 0.29782299566102544 0.10493432724262963 0.25641564599486544 0.46132343415612387 0.9344727274604641 0.8510851166651339 0.5031293631215124 0.8859367156147954 0.13266938855175076 0.15832607984094207 0.6155324713909824 0.6159901382786974 0.9588125521424952 0.3599191247475982 0.006369484295893573 0.7165950145322539 0.26257563128270356 0.10048500351429546 0.17796765982260246 0.6391874461627883 0.9417966027654124 0.9901785818759467 0.44510032175055686 
2 0.026975009172693094 0.8914096701802281 0.06725938297441404 0.5819356181899941 0.15514771804584823 0.999595214398978 0.9713103150339117 0.4082515067644868 0.7542792547307797 0.6072414669924429 0.9111450327969534 0.8285472936523686 0.1658657854841704 0.2705523721546093 0.935200474055828 0.8468855434969038 0.09235616618800935 0.5242452417394642 0.30238305400482474 0.22470634633394215 0.8132861480134544 0.2726813471790341 0.5374914043171006 0.3498380124430253 0.025862825024618993 0.28310930375127935 0.24357305373096744 0.8870820382693505 0.21299541049986276 0.1728040611331123 0.007211169006170967 0.5794900218204394 0.24823411348425126 0.3485748774795779 0.7855442673226269 0.7230474066744981 0.24128162017022822 0.3742183685602991 0.8881756026190251 0.21500723672453753 0.0617173946875534 0.9193859417713982 0.9694710639100319 0.9318566847027261 0.6297281364362736 0.7621500472036379 0.4826722149900591 0.30591690277167954 0.8760502435414701 0.6838081505232636 0.8560320541784925 0.9680043544219802 0.05959097937681471 0.26688246876310723 0.2919281132493325 0.48845879203565656 0.1621081535693132 0.8288426508178276 0.4885370273073883 0.9660398046257602 0.12470971583837766 0.15837836470107658 0.8354151951566291 0.6357414964817433 0.959889147220173 0.6928285079019572 0.00618159958379475 0.4893537990459344 0.20743616542120216 0.11113815286029949 0.0936434909646793 0.4629698147599654 0.6749623352088132 0.9980666471025433 0.4908928042187888 
2 0.006937142961756164 0.8875533406017568 0.08140487765273022 0.5069776500311719 0.1554656832576177 0.9943869761819907 0.1618994153077424 0.4393774086807197 0.44251101466426934 0.7222356509069904 0.971148103045952 0.8536888689750405 0.6805262559837998 0.05703432546563181 0.9305283905578081 0.8570168476995589 0.03644168689627193 0.5416989927022763 0.2945421542685753 0.33721982397686545 0.6960673415367163 0.2875474471563347 0.20960437763010525 0.31909144470060613 0.07532473567605139 0.2775720549973675 0.7526530607263802 0.8878425927569746 0.059644858284876985 0.15272427778675518 0.004277228878116971 0.5794241682512862 0.2497941543168244 0.35392817007320926 0.7936476859318266 0.7583542036270294 0.15884565596252137 0.8511822267518852 0.2798782953987114 0.0550279714087753 0.2178043375559997 0.9879403973765748 0.04243867616946064 0.8052794555214658 0.7950612445656217 0.8363236428352833 0.42704928434015393 0.311371747781691 0.7425186747638667 0.678995327352014 0.19088190685893344 0.9367105212967577 0.05387062204074392 0.2749655358126013 0.2121427191995186 0.29419803676542206 0.774883349689262 0.691950187928234 0.42861037745998454 0.8672996883833544 0.08708360181934105 0.1575813098192841 0.9636420535580522 0.6189821506303564 0.9860784023450532 0.7119112366475969 0.006611194137625805 0.494252022387854 0.20352987518270269 0.04817497971007201 0.896107069032182 0.6386766032726993 0.9045879706465632 0.9968717632679441 0.44215619732296335 
2 0.006967547606338951 0.9595154015896032 0.08286091106882483 0.5400416540068689 0.1533626968114654 0.9942994248988409 0.1840694012032925 0.44130350308957594 0.44391089625588537 0.6991483787965873 0.8906616896736413 0.858984872408804 0.6821411880823915 0.0784033093696 0.9362535362545408 0.8576233281292682 0.14102829518477444 0.5241998266283219 0.29609321203418976 0.33480758243109465 0.7380643322365323 0.33311942698032565 0.20517915709978882 0.4261933103808793 0.06984477031258152 0.2830909067045784 0.775077563091437 0.8760338545837637 0.04550987222640582 0.020150155456881143 0.004659811819136829 0.5268929272880183 0.24799690847775316 0.3537084387213111 0.7869831598879276 0.7552116892612937 0.12903339278551326 0.31370015523505007 0.6394908211716224 0.03431694508238484 0.25313783837917625 0.9607181860557815 0.027882192424708473 0.3305247296561608 0.622439296357759 0.7626085952603304 0.38524528977660755 0.306324771022675 0.7630877027418006 0.6749158587646802 0.1918875514861392 0.9870573931800459 0.08623619240839324 0.28193838471202526 0.25641564599486544 0.3021309555671857 0.9344727274604641 0.7134091750203538 0.5031293631215124 0.8678836079934514 0.12063717888156593 0.15832607984094207 0.6155324713909824 0.6159901382786974 0.9588125521424952 0.31742399445014324 0.006369484295893573 0.7165950145322539 0.17833330642605902 0.10048500351429546 0.17579225157593356 0.6477520884402655 0.9417966027654124 0.9742211215508996 0.44510032175055686 
2 0.026975009172693094 0.8914096701802281 0.06725938297441404 0.5819356181899941 0.1551137741789951 0.9952585413018852 0.9713103150339117 0.4082515067644868 0.7542792547307797 0.597955614760428 0.9111450327969534 0.8285472936523686 0.1658657854841704 0.362074402711388 0.935200474055828 0.8468855434969038 0.09235616618800935 0.5242452417394642 0.30238305400482474 0.22470634633394215 0.7243985003999398 0.2725379712279268 0.5316650284117928 0.3498380124430253 0.025862825024618993 0.26682325865265244 0.7261167070448014 0.8870820382693505 0.053462255209117446 0.19402116907075823 0.007211169006170967 0.47934043656903524 0.24817934230738148 0.3485748774795779 0.758198306864606 0.7222545792192464 0.23883906751766654 0.3742183685602991 0.8881756026190251 0.21500723672453753 0.0617173946875534 0.9450476399226556 0.9694710639100319 0.3160764712440981 0.6297281364362736 0.7564108317194352 0.4240627202367824 0.30591690277167954 0.8760502435414701 0.6794329129646487 0.8560320541784925 0.9680043544219802 0.03225963439005863 0.26688246876310723 0.2800980385789459 0.4808299117569259 0.254303405776927 0.6047263288325352 0.48863310181648817 0.9702071113556803 0.3601722247060247 0.15837836470107658 0.8062690084966996 0.6356286803950711 0.9529126664170436 0.28713210344132567 0.006581408013961103 0.4893537990459344 0.20743616542120216 0.10243086852398928 0.09868100687241121 0.4629698147599654 0.6749623352088132 0.9980666471025433 0.49045491014258386 
2 0.009189668056804386 0.9532869708830091 0.08289821570491014 0.5412864464331133 0.18622431078261067 0.9917672572328918 0.07809141354797988 0.5158382056922276 0.44894547599180484 0.5789082197301638 0.9610313462388633 0.8563466303928619 0.6856294953715473 0.3921611512693228 0.9367601953867386 0.8430757627017962 0.12584482878318484 0.5450823756845395 0.2935982316985905 0.2731948595530977 0.7375610084442134 0.3401464269499012 0.18898540556609672 0.4532045752308901 0.0714426192617583 0.28785171018889233 0.7324876076402201 0.8760778429227545 0.2360469135768276 0.020130906674649958 0.004760480697889492 0.5238541816877255 0.24777534555399544 0.3512636027363938 0.7913412866209565 0.7564143433901054 0.1373648838339111 0.9099125438081193 0.9560011250854263 0.03432566359417748 0.31230668372514037 0.9624909982610204 0.02778002013004291 0.33052494709204067 0.6440435252805035 0.7717374668734301 0.5462333353634449 0.26201387001510357 0.7674386541009273 0.6861015009548002 0.10920240502670064 0.9578279775734773 0.2825283554083135 0.11810031802418998 0.25638545690623493 0.3181604592629268 0.9025403130352206 0.8371051170581468 0.5042924735784103 0.9868061030543537 0.09720678645477016 0.15832333473889965 0.61997474063443 0.6160779060288664 0.9114732201396327 0.341798597994803 0.0070169750440733205 0.7184512346453291 0.2587942994766938 0.10050978724408002 0.17918154030031316 0.639182181251189 0.9771661282699516 0.9901804116632431 0.4451018732808668 
2 0.009189668056804386 0.9532869708830091 0.08286510168116937 0.5412864464331133 0.1420882910653579 0.9917672572328918 0.07210016342470839 0.5101428347150884 0.44894547599180484 0.5924315158868344 0.9610313462388633 0.8563466303928619 0.6856294953715473 0.3921611512693228 0.9367585076928624 0.8581298129425801 0.14167965272388858 0.5251096991972296 0.2938046842661576 0.2716836263906431 0.862090614622816 0.34043794434695157 0.18875376395330182 0.45001181740386914 0.07005172535970777 0.2837364181522805 0.7324876076402201 0.8760778429227545 5.038458032053661E-4 0.020128315381218172 0.004757591292220407 0.5238541816877255 0.24777534555399544 0.3509786598080926 0.8479472850838656 0.7563431260398688 0.1373648838339111 0.28886916879353125 0.9560011250854263 0.03432566359417748 0.24955862348916608 0.9624909982610204 0.027784955679349847 0.33052494709204067 0.6461917859771689 0.7715563437793636 0.39089199340239755 0.3042873967844365 0.7687835666248662 0.6861015009548002 0.18825627288436872 0.9578279775734773 0.07999764346716914 0.13988404286601908 0.25638545690623493 0.3019399859037337 0.9014767116702053 0.8371051170581468 0.5042924735784103 0.9868061030543537 0.1213297913914933 0.15832599191935243 0.61997474063443 0.6160779060288664 0.9159187942533018 0.34222677915763416 0.0070169750440733205 0.7184512346453291 0.2587942994766938 0.10050978724408002 0.17918154030031316 0.639182181251189 0.975234460971847 0.9901804116632431 0.4451018732808668 
