2 0.450016807523706 0.7614130913436563 0.7165240766242587 0.42392951299849246 0.03423646428972933 0.050112156171953734 0.03822167450586522 0.0853423955843148 0.8301998884051183 0.6703696168607208 0.27963873092580044 0.2900011986922791 0.20403421764678875 0.4631755485774845 0.44096081375376417 0.07746001549698278 0.43318590938580764 0.017830139985529847 0.5233518365317925 0.7841638475221381 0.9407860645952456 0.3043926050530179 0.8314215462267471 0.45650658870029964 0.01902004498806032 0.727155466975301 0.17879362289933512 0.7394793458393685 0.576319081977714 0.9179077496465332 0.013269239951905529 0.8123131596191857 0.6499463007948776 0.41781744798209264 0.742528751402754 0.8754863228104934 0.7835675628978815 0.9317599989567429 0.936923560820805 0.01931728178375034 0.9069331956691271 0.0579497093876487 0.07602756806249895 0.8833124977404717 0.47176659883242256 0.48534560432937485 0.34675412836887837 0.5653123183402113 0.2694993717345157 0.6855365435979797 0.07698906087223602 4.8110991432487543E-4 0.8525404012873994 0.06771919222451811 0.8832959444395355 0.6160200861984685 0.1050067459543939 0.1735544576680372 0.12744018376687744 0.426007052685111 0.8159758781855636 0.9402875725403489 0.682041959579491 0.6452516902380071 0.4157457746413265 0.7184254821028755 0.08495950483489986 0.16328929128956055 0.18688757857128577 0.23775595971705837 0.09994841685635336 0.4568521110747995 0.6508000197205291 0.377314683681578 0.416513561121215 
2 0.3728622504782946 0.7845992951586296 0.9007916239059247 0.21173740149366974 0.03493145928652271 0.19427075072159322 0.5093042010272479 0.09736073925324622 0.7572303230341234 0.7081061054598892 0.28231130168657087 0.3525973341610026 0.19891216713498483 0.4659104405833089 0.43180060801441444 0.5088518880137953 0.4333186573994556 0.023372862555639962 0.5087427954161697 0.7740655407231313 0.9353699924039316 0.3040712466987713 0.2934693163409706 0.4576931623480004 0.02058217072104406 0.9265178832690336 0.08105638744793278 0.7192471988886541 0.6755172154700905 0.8220900155882869 0.08322422602218665 0.7459442162535842 0.6494632402044916 0.6840567311944614 0.5132730132621969 0.8658168516000415 0.7263924356695061 0.869885714808937 0.37324147630151466 0.015672213913002046 0.7370616155310256 0.3112016198188362 0.030153751387795857 0.8260782068737175 0.5416449290263566 0.4496213015455318 0.3467533601288663 0.543117326783736 0.01581996245129652 0.6762585648841483 0.20042599922426657 3.490595338083045E-4 0.8543824674941947 0.07077663449548498 0.8834539739816998 0.6033031395775491 0.7201065739975244 0.1251691783667187 0.018433469824570087 0.477297387951656 0.1902768053705207 0.819720783464726 0.6948367465907325 0.8176940800094146 0.6434607864840733 0.2990424124205606 0.08325344829290612 0.4833895159992556 0.5309939746928385 0.202219706771889 0.09063751407447496 0.7796697673321649 0.9511477819939768 0.6692019053907902 5.422616169707684E-4 
2 0.4782645919067306 0.9832725901059585 0.49349862198345484 0.18900494794240522 0.014196379295812004 0.19133904386121928 0.5181479651903695 0.12197607029943837 0.0014297735063432127 0.704829760187912 0.28196408675311835 0.2818653189463955 0.2137232243683873 0.46591043333301296 0.42215576488671375 0.5450391998013573 0.4333204649975975 0.03506624493449889 0.5557895654852932 0.7744903263897093 0.967963349551042 0.30435854639003646 0.15201291606898432 0.4198868025974701 0.01841742663865903 0.9142034999650613 0.08094893998176797 0.7258275060646693 0.675515710775504 0.47889308454066 0.05198869606146628 0.7835803502652537 0.6485466010475716 0.3910688111786569 0.3657789203931119 0.8752345609357188 0.7259912667937285 0.8642007182592579 0.5053394675220088 0.014563254021045557 0.7281171070395919 0.36359140363564557 0.032121526552951744 0.8330753157465972 0.5406399087373905 0.481920614430589 0.3471480331697601 0.5395933362004166 0.008708828029228621 0.6670598176401591 0.05843272225799405 3.1451248315480975E-4 0.8544006883706621 0.07141267905710026 0.8819798264403573 0.6172800568027241 0.5294847866612487 0.12754267112949486 0.29281341315120113 0.4246883546914611 0.08976199507929404 0.9415718369180565 0.631204471999333 0.8187249264617429 0.6425658604895369 0.8426758286177063 0.08323447986667909 0.27089495689915793 0.48919570308335447 0.24631587513876257 0.09040744928740874 0.7247969797194631 0.9958378739742159 0.3865224199224823 0.0045364139249135065 
2 0.369174220182911 0.79963081375337 0.9546966295282251 0.35898258635215174 0.03875966330211265 0.1022711563458848 0.5181385935496157 0.10194159996694671 0.8366991020129669 0.6754691481282116 0.24706731394262202 0.2790499678232988 0.2960643051841811 0.4677694130466517 0.47614728526599176 0.47448162352180456 0.43294687103320995 0.2608740123384894 0.5234483615834941 0.7810893871910605 0.9806850271550984 0.3040561855616341 0.42133128268737907 0.4169655598131168 0.00860002644960578 0.9247838198916309 0.2939269462531996 0.7300702962098075 0.5881684728500999 0.9136670054072259 0.017523409161194457 0.704333173518857 0.6493717913013709 0.9139358092889758 0.3361622158205756 0.8724122691975366 0.6966610183052593 0.843470720105491 0.35740880004669384 0.08566851731651909 0.8502280505409704 0.04209071787071755 0.04447400559365327 0.8886173456770046 0.5734455589221196 0.4479361508622354 0.3557664984061869 0.5440084783157947 0.5699867424659026 0.6606305758627754 0.2767326943427903 4.661366831110687E-4 0.8489615351211165 0.06346817830701845 0.8737723508742662 0.6036459383968769 0.6391503413773494 0.16345228609873547 0.2396431731024327 0.4243626973974618 0.18765028626154925 0.9378072331504006 0.6736871270279217 0.7234752688992273 0.6512693820743113 0.38570388365153263 0.08332750247242898 0.2838938703655017 0.2059049578106325 0.1996430997674536 0.08672914453600283 0.7671925315508419 0.8780123624660349 0.3822428724942213 0.04820563838638628 
2 0.35322416703115017 0.8810803546203825 0.6974739937147282 0.46200171201308826 0.03839264947609516 0.19952095296778077 0.4798869214075726 0.08588364793656059 0.7565199245439737 0.7074901233390983 0.27739592456785883 0.2779286717419303 0.3119893457780968 0.46774176286026314 0.4396325921091639 0.4863651984571238 0.43292698223431986 0.015437160816135774 0.5238820244018392 0.7748209137985959 0.9703561657004004 0.3044692295789681 0.3976183004710878 0.4562066713473777 0.006861300751960625 0.8133058511045946 0.17062122212247624 0.6768857432297501 0.57340395403785 0.8220900155882869 0.06127560070375104 0.7387114332359396 0.6501083435864495 0.879090207450839 0.39490995368640575 0.8754886983334259 0.7902379499078236 0.8706456626000764 0.956443825985865 0.01657097885748631 0.8648358308195709 0.06055763730351996 0.08629270575657537 0.875900632400135 0.47817357364191715 0.47917014461515234 0.3467770419957916 0.5653093992321376 0.004566156031616364 0.6537134670954883 0.06561470771819952 4.65061023370629E-4 0.8544928372236413 0.07030116235594383 0.8844965814219224 0.6033031395775491 0.6154641876725432 0.1607929095530284 0.2767333762682669 0.29226246615872514 0.8110413560737234 0.9399460256698481 0.6900230242122833 0.8176940800094146 0.7367742649202895 0.31441879708221854 0.08313097576966294 0.16566815388574493 0.5640714243385305 0.20137276581703498 0.09970807979584215 0.4936362735123018 0.6300777455157842 0.395817545820084 0.07870278161245921 
2 0.375879671206615 0.7871506021200683 0.9007912217437954 0.2118045472719705 0.008115924154532043 0.08635987961156409 0.09171793353422876 0.09865485147078733 0.7046313518302694 0.774499763894313 0.28167562670921353 0.29956361006398335 0.1998829283338581 0.4675118681736164 0.42640886336823824 0.11389123464612189 0.43331402570443533 0.019612985150614826 0.5235087082382855 0.7738532693849984 0.9868738425046782 0.30406805220788324 0.6295927639130028 0.41907259244646466 0.02058217072104406 0.9783017744098561 0.1810832454730662 0.7208005972460295 0.5669247732901352 0.5986402733653456 0.0177668208737951 0.6728379659281761 0.6501297648165012 0.6320029440291388 0.48931322734698746 0.8658168516000415 0.7072567830930407 0.8750862003545015 0.3755568823513197 0.03764867903268815 0.0015843915272473474 0.04442050571526838 0.07446665334268418 0.8910142073725797 0.7965369171062642 0.44481495239206525 0.34720785708951757 0.5431155197818658 0.01581996245129652 0.6429097261108793 0.06748226371831154 6.183800247125349E-4 0.8526008566611449 0.0738656846981307 0.8734091213088706 0.6033215370834693 0.7223596156199412 0.17629167569099014 0.018433469824570087 0.42561940475061216 0.30454871604673994 0.9377323939346802 0.6710488088477228 0.8176987864782457 0.42188337171547213 0.6635080930686467 0.0785646057354078 0.4833895159992556 0.5931325535850775 0.20112676162652304 0.09886264005291201 0.7680295855559047 0.9476074418218714 0.632916785944973 0.4170442802874342 
2 0.3797401242933168 0.8810804634335362 0.9023541258178159 0.210884178274052 0.03840714772895574 0.19439488009406833 0.5398536868889497 0.0973874880133278 0.7572303230341234 0.7087311438628376 0.27739592456785883 0.2744655927372921 0.1995092564543456 0.4659104405833089 0.42892652108616586 0.5408402204100382 0.43294074120596854 0.03432622404219702 0.5092532161336935 0.7748760230700213 0.9692174087388725 0.30410100003313795 0.4277090225703224 0.4475942387506515 0.009143767646751854 0.8259879269121753 0.2783742804583545 0.4065368165369779 0.684053983650063 0.8220900155882869 0.03055486114572987 0.7387114332359396 0.6495123183328185 0.866136149185759 0.3779087930775315 0.8755133444322527 0.7956589206553687 0.8706938394601292 0.5112954480111594 0.016570868350554484 0.8640493867054279 0.06055763730351996 0.053515928511282736 0.8759170104669939 0.47671008940351517 0.4791398322586477 0.3467770419957916 0.5438182326263368 0.004566156031616364 0.6537134670954883 0.19749612987172402 3.1373714665989703E-4 0.8544928372236413 0.07022636263130053 0.8844965814219224 0.6033031395775491 0.6946881310378268 0.16651276119622213 0.2767333762682669 0.21929252298075047 0.91744691843477 0.9399144472542496 0.6896398837851623 0.8176940800094146 0.6434607864840733 0.3279780945568557 0.08323615190661088 0.4833895159992556 0.6045728340001149 0.2012232623827122 0.09120298112086458 0.4437829590985754 0.9507598851316478 0.395817545820084 0.08259967848318331 
2 0.375879671206615 0.7845992951586296 0.9007916239059247 0.22943901797834995 0.03505200019713338 0.19400593070847771 0.09268208581570539 0.09736073925324622 0.7572084084082557 0.7075018891287571 0.28231130168657087 0.3506547463247841 0.319998431808483 0.4659104405833089 0.43545672255766027 0.5088518880137953 0.43331402570443533 0.015909811689745437 0.5086966295811397 0.7738532693849984 0.9353699924039316 0.304499301012591 0.3609780343879087 0.4482847488332768 0.022993826906446718 0.935453220119733 0.287745089885313 0.7228119983595973 0.5669294280768838 0.8867703852292877 0.06192917823071241 0.6476354835933138 0.6502582235853182 0.6840567311944614 0.504355078126688 0.8658168516000415 0.7263924356695061 0.869885714808937 0.9708191334611975 0.015747292557398953 0.7324001509987847 0.04746169530719979 0.030153751387795857 0.8260782068737175 0.5965491544029331 0.47940761968779866 0.3467533601288663 0.5719086142674539 0.01581996245129652 0.676738335783159 0.2264504795197661 4.64913917409491E-4 0.8526008566611449 0.07085524469478414 0.8757717748484317 0.6033031395775491 0.7665871776204525 0.1251691783667187 0.018433469824570087 0.21461022232725022 0.825635624143241 0.819720783464726 0.6948367465907325 0.8176572061537507 0.7117240655927352 0.29992528940772467 0.2116605268310377 0.4878628196383187 0.7801318161039225 0.19571002270150026 0.09886264005291201 0.7047768036808328 0.8801717450304498 0.6698621688998144 0.4170442802874342 
2 0.4590824922672832 0.8660285234675293 0.5066396372620787 0.26896926905459223 0.014196379295812004 0.19133904386121928 0.5181479651903695 0.0852034394010569 0.6632131734968831 0.7100858484835654 0.2906838027679213 0.35524918482166146 0.2099905730186486 0.46586991318117404 0.4406614783337508 0.5444788736503137 0.433314271844044 0.011917059166672045 0.5094817077888917 0.7744903263897093 0.967963349551042 0.30435854639003646 0.15201291606898432 0.449510420234604 0.04973380734671869 0.8167231795919948 0.0813564678363439 0.420509509581913 0.6753397470749143 0.8449184973442372 0.05198869606146628 0.7363746277382545 0.6498266616520096 0.6632442860126674 0.3954547039500781 0.8754971622666063 0.720291381514156 0.7517582474990957 0.5053394675220088 0.016600887199711402 0.859818946807379 0.042073327862858126 0.030520896335760737 0.8330753157465972 0.3974704380101193 0.4791566284580607 0.3471077947203531 0.5360661512953493 0.004385479321792781 0.6670598176401591 0.06900766447313644 4.8521943040461777E-4 0.8526486435784988 0.07141267905710026 0.8820384662685734 0.6172800568027241 0.5239199660904763 0.12657468220193985 0.22810445522582012 0.2986895036939444 0.15178818791905074 0.9400052812142918 0.6853446355660061 0.8176277883879941 0.7342870053100317 0.7426330810996534 0.08323447986667909 0.27089495689915793 0.5011345861100344 0.24631587513876257 0.18262031088096553 0.7247969797194631 0.8511792714747286 0.3865224199224823 0.23770948609319104 
2 0.38064248143823254 0.860977488249423 0.9110992008024171 0.4967835968968444 0.012897371910793645 0.19694906286031183 0.46347714262338446 0.1031652413970766 0.9086671128774075 0.6735777688246432 0.2788029592377128 0.33161003307010384 0.21443583579365194 0.4677825966665113 0.47930342281899624 0.11528388452343633 0.4334098953646459 0.008134812572899858 0.509470108592264 0.7806115175388395 0.9829509871106967 0.3043394440511795 0.5315733148821771 0.41684271343450635 0.008399108674111857 0.937722030121922 0.2905843967203488 0.6384322397436688 0.6397864565559452 0.7988674707030203 0.017170685711275696 0.7458468189046454 0.6440305824673144 0.7616613366218931 0.33317708571289295 0.8654314311765204 0.7364605303184923 0.8436151341310609 0.3694902648805269 0.032292343557665075 0.7626086232679636 0.08884585269685971 0.02403887764487677 0.831365775312764 0.5601502904179967 0.3832550930358628 0.3554437589566015 0.5350140180980612 0.022240935727992905 0.6716205359497764 0.7532314881560516 3.072830288682071E-4 0.8480318852635137 0.06619629338053126 0.8820365515233078 0.5898640860055434 0.6633999211743693 0.16484699124991778 0.2732394013201276 0.4253312727464653 0.1716929835360537 0.9470190557035392 0.681830224425153 0.8150069432614253 0.6749868102105473 0.7106695349587605 0.08476728442403271 0.4145829148785849 0.5684999254554179 0.41019748428881636 0.10393586381551453 0.3781137526028382 0.9454475272043041 0.38066544804904323 0.2865230819858153 
