2 0.5507462249193825 0.16593304694290273 0.047523220691795376 0.9580562360374727 0.6967146034195574 0.17808934332004872 0.05248221810860257 0.6965887107325475 0.3607821345035245 0.1478204168155502 0.7603670772715336 0.42158855968723863 0.05668169556936638 0.5994464843048951 0.42282364085968416 0.5943109974437002 0.6609909064290737 0.053381928609650756 0.20224466863872825 0.3748312431764187 0.7930602811199517 0.2552340786005465 0.34958611764843167 0.24064104177458243 0.3417997052404609 0.6315741992396928 0.9361666840881704 0.714927216258264 0.6184078860701879 0.30059951184917916 0.04243826169019305 0.6641057889738708 0.5838574029496113 0.6732556942769403 0.617126686709387 0.6307449820726527 0.9242177234180645 0.8031009919456962 0.815443395371211 0.020107779415619947 0.5954446842316949 0.28981531265062516 0.33673606117530724 0.027580279761127882 0.04097944458648811 0.6135545881197609 0.40701983342083775 0.8258088188092874 0.19683995289833026 0.8364572096879526 0.32765434059836546 0.5738771898441429 0.6232217011285832 0.9441672809290123 0.714612468493574 0.601124480279745 0.9311921066095794 0.1397015868024754 0.12240180743365886 0.6774936934973022 0.22212880994494888 0.7274335520090485 0.5682851462804235 0.9306106002095131 0.04445811379515249 0.6615593293183334 0.6222365886530553 0.2677082773057093 0.06320122305623499 0.07000738911860777 0.722802266204553 0.9164591052468374 0.00594605171946222 0.864638035842259 0.4666128438788543 
2 0.39955321372940744 0.1394938389287075 0.09113079319875927 0.4766461279140083 0.012829380250124464 0.7065668095680988 0.15324164965015435 0.06779386170346757 0.4103605463990543 0.16040129658037505 0.8786623954913879 0.42806098318744773 0.10904686370439082 0.7258046488223729 0.2753084913846743 0.5717108494972427 0.6587506690026763 0.05480799266620362 0.34035788035703846 0.46474547622320383 0.5763475293842844 0.3312172604626695 0.3486587101333583 0.45628867160389464 0.3167749765238303 0.6357820625637142 0.6700162989313442 0.9985855702776675 0.9982182273512737 0.18434966313361664 0.03332928006349979 0.665905462133293 0.5624807505955807 0.6891775671069047 0.5284680344870961 0.6786146099262966 0.934233679745811 0.9312547818167793 0.005631967795301087 0.016291408404526128 0.5911977750413091 0.26858758670886757 0.3144326133999556 0.11212152144792184 0.09247486694258131 0.6126407947679101 0.3834506750754866 0.4633933447653131 0.008741008694574446 0.760689778492059 0.48932743035794357 0.5739035406906969 0.8135706593459783 0.9913445730505772 0.7020336498583833 0.601782586901097 0.04289765271411942 0.02797149651937935 0.8653911401800491 0.6339066913212835 0.8867934153474736 0.6984197200073247 0.29083690725231415 0.851203799740647 0.15784033096604114 0.6615628190106297 0.1305258435149353 0.2502959194250363 0.2686487437946701 0.08093477334661991 0.9876393591516772 0.9436694083948886 0.17501209379081062 0.9140215177099966 0.4218262802508734 
2 0.4129315163070693 0.5280780756808611 0.9539749805637482 0.3808238268870894 0.6353210505765767 0.7081924657801079 0.10019850436513243 0.07216272227841222 0.3063012649918051 0.3849172073743213 0.8786349643819835 0.4293643372636625 0.13875057539238272 0.7263676325672052 0.29246792493753065 0.41827541466752916 0.6622174212609688 0.055334339359805355 0.14777113744035922 0.36627560460616204 0.5935879196829182 0.28374798948397856 0.5230832912216415 0.35208196054913654 0.30732903149557544 0.6197708108310173 0.5904327601861441 0.6126963214794303 0.4811691809562456 0.1709763083442837 0.05042919716574776 0.665708100306457 0.5897564905002002 0.6279339285006819 0.588014497926781 0.5845688230773731 0.9337837567091932 0.7146436845831592 0.005608946565950061 0.04559513174793963 0.29386920699214747 0.26542149938697873 0.31731383528603885 0.12380272571352766 0.05088412649716412 0.6125567666529009 0.3639284541604157 0.4216541014651015 0.0072877108712757 0.751300504561763 0.33863944190076806 0.573228155523669 0.8098529029432872 0.9867456930716636 0.6703405346656766 0.5883595470159554 0.12245343968339273 0.031150250956635088 0.855792951590664 0.6793197286832922 0.395625068598425 0.2266310775665099 0.40457785193332235 0.8507378824627192 0.4956844736046833 0.6596847014727316 0.1778418639126855 0.2517211770592598 0.2674835102526609 0.0767598656271625 0.8023017264525405 0.8261104726059562 0.1290689855095434 0.9616635286442221 0.46716211410218017 
2 0.399594148847948 0.0035476910203262727 0.15240031270461116 0.4682655635941759 0.03999100510080674 0.7193380772038953 0.12255472089918437 0.0663233591157763 0.39642070253709616 0.9131977853170683 0.8777144784072436 0.4260104777730391 0.05173667652131229 0.7127593542347629 0.357439167643749 0.8497178318658363 0.6603154195181046 0.013246067187782637 0.3514607918483589 0.47582397470148274 0.7677891526430569 0.3234553482657361 0.3198781398279674 0.42141490256265074 0.3213247691977994 0.6571704012249227 0.5725193269376644 0.5173576588305167 0.9428150399737716 0.30761311811993164 0.029199832263832125 0.6636400776018532 0.2897920866208943 0.6710220450366082 0.4604581205095616 0.6407357518235485 0.9255263235854463 0.9047027929619874 0.003184344391546594 0.03626718052300544 0.1346891388329705 0.2654471754338506 0.3194907888959967 0.137908702859076 0.6010148351667165 0.6126227063784412 0.4158803685086888 0.8213370474871825 0.005767494271716293 0.66237208809277 0.39968833225522815 0.5771836709805277 0.598752130916695 0.9860882995985414 0.7042580145252699 0.6738766076073552 0.8870065320371111 0.06744970650465665 0.7451783462340502 0.6769287928780452 0.4251285219035487 0.6390816115450799 0.30813780855496237 0.8933327365945717 0.1951523670312776 0.6587625166870409 0.016667300721130734 0.26266391195099487 0.26891530014200205 0.09415124191709785 0.8022190668312787 0.9337568364768293 0.2038013513886368 0.7181260363271655 0.42498219261522047 
2 0.38111985253518466 0.09810338746360564 0.1614595430217373 0.4845748923117623 0.01382675847656648 0.8344063216789802 0.12590266116312757 0.0663233591157763 0.41364896490966946 0.9131977853170683 0.8564031379696655 0.42615667024871634 0.17582032880004697 0.7256510425456909 0.2946871692671428 0.5770597568791112 0.6603181517617908 0.010389994499197974 0.3514607918483589 0.4168543960772798 0.7003700511565719 0.32597130379345995 0.3198366093504504 0.4315204113713667 0.3338072190673003 0.6434404250906782 0.8167355406128093 0.3855596320790371 0.29314951931234096 0.2838753995971863 0.029651753164400364 0.6636469210838392 0.3012297492833741 0.6824457130707753 0.46854755053902447 0.6798961503123853 0.9359594361801459 0.9047029533524856 0.0016599374059441236 0.036647518887515294 0.20374776525824334 0.26676517470778954 0.3366067081553756 0.13741266489143839 0.10450420635037111 0.612617107414084 0.4160483751161914 0.8198582941389474 0.005767494271716293 0.6773549979116188 0.40416189711321016 0.5773043763381924 0.598727955434319 0.9860882995985414 0.7020591247381894 0.561600834761045 0.8959123675633034 0.06744970650465665 0.8571967158858237 0.6329379632491307 0.42532101990692334 0.6585007835912181 0.3104766349893024 0.838978003609483 0.1983178453482616 0.6617010749892591 0.11919347491985387 0.2626709384250392 0.26857563510961646 0.09437280781680171 0.802460848043812 0.9335893799573387 0.1626296483262535 0.7061760820684023 0.41995465417086536 
2 0.3869470004054012 0.09810338746360564 0.1614595430217373 0.4845748923117623 0.00449330466222659 0.8344063216789802 0.12590266116312757 0.22972159967580147 0.41364896490966946 0.6860049838650343 0.8560546209890618 0.42615667024871634 0.20514441446963322 0.7159290878730198 0.2946871692671428 0.5770597568791112 0.6603181517617908 0.010389994499197974 0.3514607918483589 0.4240915210541665 0.7003700511565719 0.32597130379345995 0.31746490635147223 0.4327251580049807 0.3338072190673003 0.6434404250906782 0.741159237574021 0.3855596320790371 0.2829768691666077 0.1689869918262714 0.029651753164400364 0.6636469210838392 0.3337468457379314 0.6824457130707753 0.4782926683952645 0.6798961503123853 0.9359594361801459 0.9047029533524856 0.0014264224081138544 4.5216583925171416E-4 0.6566877199984336 0.26676517470778954 0.3366067081553756 0.12646469324691204 0.10346711560149907 0.6125675589353269 0.4160483751161914 0.8277236466246817 0.005767494271716293 0.6773549979116188 0.40416189711321016 0.5773043763381924 0.623697971648664 0.9386287604373234 0.7750547127215782 0.5648237253805543 0.9140268655276906 0.06744970650465665 0.8445427072799484 0.6329379632491307 0.42532101990692334 0.6585007835912181 0.2857454803703639 0.838978003609483 0.180614323254756 0.6616851588058029 0.12808242650639387 0.2626709384250392 0.25971221418372376 0.09437280781680171 0.802460848043812 0.9335893799573387 0.1626296483262535 0.7061760820684023 0.41995465417086536 
2 0.5047252426365769 0.46543671083106397 0.14754537076612226 0.35853307519541766 0.03918452048980621 0.7072452426882573 0.10019850436513243 0.07802737718537026 0.3597531618893987 0.3520768811509115 0.8786349643819835 0.41868210692579244 0.1364155973194279 0.7296797717028327 0.29183516572726836 0.3892578364067275 0.6773980961214593 0.07983833787041508 0.22009011631199948 0.366622890161342 0.5886910045245972 0.2883272092237475 0.3461957998288352 0.35122560457087076 0.3315185022126288 0.6238879189682194 0.7365182807326442 0.6079608622347741 0.38249275475183686 0.17202230943603686 0.04367526468541767 0.6642961047085405 0.6196139376927075 0.6847106961895804 0.6022838458698037 0.5731520427230326 0.923826362718462 0.7106796846636636 0.012299139237103365 0.17072270179784294 0.29876567028725637 0.2655363868617804 0.3374636213564159 0.13674531634841192 0.050296415610822764 0.6125858291542983 0.3708738304659334 0.4585651784064896 0.0306295262778187 0.7613824984976851 0.3959902839237952 0.5707990516594802 0.809510886082151 0.8390328250851281 0.7140754354390877 0.5751235365619652 0.11259896313634443 0.035575661047098424 0.855792951590664 0.6784824538487702 0.4028670740114374 0.25726137284158446 0.31053679384498456 0.9431879326268433 0.13039015729109787 0.6764604912322474 0.09803607004061882 0.29044130686988356 0.2686589572319802 0.0793988342251964 0.8023199343778755 0.8219030198290218 0.12341154091868836 0.9470934737490829 0.41918119605814824 
2 0.6170799210874073 0.7482951390525031 0.1485060282914706 0.9441334110826761 0.020347558181352567 0.31663758691935906 0.12670597289611055 0.5795447273025482 0.43421889844407346 0.6453811513586185 0.7386636678830327 0.4270409491091566 0.06952248260133609 0.5835453968227665 0.29249691364323305 0.9865515594345271 0.6844800212394299 0.05589777448990936 0.23893744413864035 0.4878071565347333 0.8031583755077067 0.31276278019911974 0.35515945352300693 0.4080219856160192 0.33629815461959334 0.6417158316161518 0.6687064769746413 0.8565194182052746 0.4827034500453052 0.3085827499899528 0.029814784942050677 0.6657951192224015 0.28786483631284115 0.61830934993604 0.6099452046340641 0.6767663335184838 0.9855577042507985 0.6483748640206295 0.032433472754538464 0.011114378303068786 0.15971640679456645 0.265413018624958 0.33663324067555483 0.1235209431990027 0.049709370786192295 0.6125567666529009 0.3852690511323151 0.8174704598794862 0.0055854683567981 0.8375522532814171 0.42030399221549875 0.5732600058811105 0.9414942881150431 0.986817456093786 0.6943953409395736 0.5882494877657926 0.03611071374057795 0.05094905260849642 0.8558458012606346 0.6220663017039799 0.22050172713843325 0.9716930243924428 0.38782032311781517 0.8630625840686952 0.17560344507763895 0.6621875761797886 0.11307616644307586 0.2626199320037232 0.10526129982343325 0.1156905275665496 0.7887931076130467 0.9860180553716659 0.006779634862859776 0.8963972871367757 0.49035690995571113 
2 0.4338483075029955 0.6303744088780603 0.1743362342172337 0.5015594536810798 0.0110324651647229 0.7900770105189479 0.08104631952760638 0.20185390194874858 0.4234126486380827 0.7537431026179117 0.7966755064474745 0.5627806362793899 0.09827564637222672 0.6334559150026371 0.2948813482968013 0.646066064740704 0.6818861213493347 0.05603109802112412 0.24440842927080922 0.297981676864039 0.31691878026732406 0.2829688256303723 0.3543363056165178 0.3330366769615633 0.29088287541116825 0.660080636044208 0.6704157985620065 0.652875497392289 0.9171538924192347 0.273042399773587 0.04245052785716186 0.6624662443872363 0.5369846984799004 0.6219783959425891 0.6021148455833346 0.6851656507621804 0.9285662185082392 0.9305990216356539 0.026750540840265496 0.019811549596694962 0.2625344973117092 0.2692969781605304 0.34028888279913727 0.23001932063608269 0.0492072957427159 0.6126423852748119 0.3774816656185984 0.4568542669497422 0.003394974271696674 0.9939732367997091 0.4838981938544561 0.5738771898441429 0.8251770512642551 0.9838182175690618 0.694682986352294 0.5976464411622078 0.9540702860120022 0.06020461063996469 0.8597920631507934 0.7873489952694346 0.38260606024461397 0.6233203364624169 0.6193033153785721 0.9579726003475313 0.4801537420663966 0.6744194687778907 0.5789659121950119 0.24985467164514827 0.1055135409695482 0.11089911080453732 0.802571640233182 0.9064261723797357 0.20342907985636993 0.8894451989780445 0.46647185345594877 
2 0.40426880753478667 0.15925315165441992 0.047523220691795376 0.9580562360374727 0.1674665768663568 0.17808934332004872 0.05248221810860257 0.4133654456947188 0.3666186899108491 0.1478204168155502 0.7603670772715336 0.4221142611645428 0.14240891899238997 0.6047391894008942 0.42282364085968416 0.5943109974437002 0.6609909064290737 0.053381928609650756 0.20216811468691 0.3748312431764187 0.7704916975829231 0.2991460565039485 0.34958611764843167 0.37539967781192374 0.341709825500415 0.6315741992396928 0.7406525969144523 0.7183742000451092 0.6184078860701879 0.30059951184917916 0.05387301168089441 0.7405989932203736 0.5702970900340403 0.5493772752840226 0.617126686709387 0.6307449820726527 0.924852026638529 0.7082032849906058 0.9020307906540537 0.020107779415619947 0.27602203880414355 0.2971823868467214 0.33673606117530724 0.027580279761127882 0.04097944458648811 0.6125552076433819 0.37696435747790963 0.13657246856483785 0.19683995289833026 0.8364572096879526 0.32765434059836546 0.5743458061111211 0.6232217011285832 0.9453669998723625 0.6682943047862321 0.601124480279745 0.9311921066095794 0.03059820685683115 0.803665188912433 0.6775695507655849 0.4652306240023165 0.7274335520090485 0.5682851462804235 0.9296113817051739 0.4612962918570156 0.6615593293183334 0.6222365886530553 0.2859278769391179 0.06320122305623499 0.07716133525650007 0.7811496763003283 0.787673088315939 0.00594605171946222 0.7237241360582642 0.4666128438788543 
