2 0.005967950998651769 0.9406296267946703 0.5789324668166803 0.5170433592251519 0.00607298180812315 0.5445049415506118 0.28704974788374726 0.9976264258388088 0.9965127415947853 0.1979233345169172 0.2384370324822557 0.32482975583196794 0.5575586514835755 0.5666784280872519 0.08285889468099833 0.22400471305212447 0.17578846719516455 0.20629167283165545 0.6859456082491062 0.942163945452195 0.657435748590086 0.3393385938810146 0.6754647701866511 0.5264116347542683 0.03627591945257915 0.723293301504426 0.6734622245322571 0.06479016305372025 0.3328940739480745 0.8265560809116198 0.9280213281251433 0.5970370772130482 0.715972028909725 0.829850259419004 0.5233165221625913 0.999117098966165 0.3274437123304013 0.8425372086996953 0.5550105163663256 0.18237240747854858 0.9218223746599983 0.037474518320059574 0.12473135047545107 0.07351980565144477 0.7902798110679683 0.9665681499185876 0.8890902385730028 0.6096368497270758 0.017605042940573433 0.43709915310156416 0.800614175397 0.9579541270859132 0.5630104192529585 0.3304111803315449 0.003934487881619986 0.3470898404863876 0.36599304188788095 0.06109330795558714 0.29627477296498866 0.9301584662230096 0.39598681048938156 0.5757732960596665 0.10621544017136408 0.7469094326091992 0.06844988130021387 0.8694834098098392 0.11491448504444318 0.5827926254149515 0.2591494005051687 0.03488767230840446 0.019320083229899566 0.6720358302649679 0.6821336108701458 0.3420592104168467 0.9835943490838374 
2 0.008541724860512311 0.9355960242868174 0.5569928423976959 0.5037442887900576 0.015759860395054667 0.5146605972734496 0.28744880706557785 0.9622452752836862 0.9974236816984682 0.22786629398789146 0.22723320894042015 0.9584449996305496 0.6922320885204403 0.6254810696797882 0.9652393693851556 0.2322224491463077 0.18614134734839524 0.3305052780934435 0.48338697852574014 0.941286790443765 0.657209585724952 0.3400030831050849 0.6278052938334739 0.5360026738434582 0.009487921741186995 0.6466850976408622 0.657732034701123 0.94045997046478 0.3553715739970799 0.8615783229447762 0.9237680285707451 0.6828995393743423 0.7156859960437509 0.6551785966680552 0.5048628447333613 0.9253131967905873 0.34284533711580745 0.834904338363502 0.5449596334409653 0.2148396952094234 0.8332214936243018 0.07709467864345218 0.14874173713289188 0.0755789854943943 0.4812327134939443 0.837079046260053 0.8091445271959894 0.5998376613610064 0.02040825098007119 0.4462716742009689 0.7822649191443081 0.9922532507172529 0.5955216964041267 0.9580471779542459 0.2081928488181211 0.5457924261242436 0.3755235166531219 0.06107481050896116 0.43795016614348364 0.893148731427698 0.9265534355729794 0.5811574460286899 0.1623067226994228 0.7295768460641548 0.0485588024630581 0.8705683326211564 0.11365224507832991 0.5854469746980399 0.2151282377286984 0.05250105234982416 0.5520399835818124 0.21844844095755514 0.9393891146722153 0.38378800005454494 0.9964099151317886 
2 0.008623513174367886 0.9357317125573346 0.5785788572328608 0.5034672218037666 0.017115336977603344 0.5592417882328057 0.2885899500432991 0.9572870895789554 0.9979195220125062 0.22786629398789146 0.200716727557741 0.9584449996305496 0.6922320885204403 0.6254810696797882 0.9544758486824378 0.2252153286743783 0.18614134734839524 0.18941351908376447 0.48338697852574014 0.9418594033041648 0.5332269901964807 0.3398555074581796 0.6278052938334739 0.5262689299513481 0.009487921741186995 0.7203304057795338 0.6708666438368269 0.9732154747181199 0.3553715739970799 0.8616650192474665 0.9236337249236563 0.6828995393743423 0.7082573709902144 0.8508504976252216 0.5008190482085144 0.9608538201709521 0.3922311436331508 0.8411098486915697 0.5470211400925117 0.21562427122383343 0.8359931736267007 0.010625375854198253 0.11606812199664056 0.07387461724713136 0.4812327134939443 0.9885498719023776 0.8091445271959894 0.707452198495839 0.02040825098007119 0.43789374808034043 0.6467235131928655 0.9873370372504708 0.5643092302195184 0.9762527522447877 0.2036605053719808 0.3491379408633433 0.3664638343323159 0.06046535035703233 0.29324591392876836 0.9356130541358475 0.3394087422533804 0.5408451406303083 0.15542701917950105 0.7294574819736523 0.0485588024630581 0.8712240397902886 0.11308516525309112 0.5850458966111441 0.2567022958591053 0.052608874610545156 0.11420909054321388 0.8062449959377809 0.9393891146722153 0.34858231851025134 0.9964099151317886 
2 0.007856786622305816 0.9471636208350113 0.5555399154354942 0.5173425628993678 0.012053484806071971 0.5520124486192537 0.17412640527847992 0.9706451582175453 0.6478393641547009 0.22840459220829423 0.22875451889961648 0.8573246043038749 0.5547843200418034 0.5595356980807109 0.055296200198444695 0.07743696307506183 0.17446910694522072 0.33182985562872647 0.48339123599860795 0.9417857236220608 0.6598856268097644 0.33983014798883737 0.2881279892084797 0.5315927490002494 0.12524684255776172 0.4206058707276828 0.6576129251273808 0.059663527330290095 0.316168739283443 0.8361636623474846 0.9285228011370256 0.5948334615729226 0.7563714570408866 0.8430209450958491 0.46725481157444815 0.9325430324041453 0.32684647265450983 0.9240493260324595 0.6677830676491058 0.07292229006490682 0.9192038992627235 0.04797870738617056 0.15877748861075483 0.07405851765353248 0.7937976733541247 0.9945039412138185 0.7579728210411392 0.6224923098469508 0.01794800361216925 0.38103550426265914 0.6675725813616249 0.9611201003884711 0.5924571621296408 0.2908115738796028 0.04709392006482871 0.36465062900956546 0.37903945322344684 0.04680008688700974 0.2988645872298669 0.9240257684643024 0.8375268568030451 0.7439625578509865 0.10335777098873927 0.7423748920023601 0.07151311648167682 0.8644486052387822 0.11236902453193631 0.5798226465267755 0.2231538495931861 0.05395695442162228 0.22413564697967026 0.18535655224512632 0.7142808974289098 0.35764108241525666 0.9947996085118422 
2 0.005640923186749561 0.9443985916718963 0.5577768018811028 0.502053179917554 0.013200809146768005 0.6580101351159552 0.18200265239953384 0.9653710092593059 0.6303336071244576 0.2277849083273956 0.22754793682725752 0.9974810930008791 0.5547843200418034 0.5689897055298248 0.016440342330607927 0.07743696307506183 0.0826908566513335 0.33035571449531687 0.48340152037649975 0.8596676714275832 0.6796407151643992 0.3408119577245012 0.26806578020916816 0.49316125591177157 0.12335074249966405 0.4229665360221023 0.6576129251273808 0.059663527330290095 0.13396172440234816 0.8472716314247756 0.9285385716826129 0.6817855180139526 0.7641791358800285 0.8430209450958491 0.5294636110805588 0.9856179549816718 0.3552716278917074 0.9240493260324595 0.6694487302450391 0.07292229006490682 0.9192038992627235 0.04797870738617056 0.1514700230181553 0.07408641879440803 0.7491231152288672 0.9866658567640098 0.7401015617916811 0.6850203374435994 0.01826477844112391 0.3678313171458383 0.6544390855777156 0.9608014154418251 0.5924571621296408 0.9913220555118866 0.09683581035209513 0.3436712342645761 0.37903945322344684 0.04680008688700974 0.3314675989996345 0.9270654415790275 0.7671861102378562 0.7439625578509865 0.14866412511199845 0.744458664137305 0.06611302304766889 0.8664926809867032 0.11236902453193631 0.5798226465267755 0.2231538495931861 0.04676150766300636 0.21289870150239104 0.18535655224512632 0.7278821945823205 0.3456558134440696 0.9964086738493241 
2 0.008908429559224856 0.9344506037324948 0.5802625093469187 0.5708375468735856 0.0035086033860033173 0.5622628546621691 0.28570243668438405 0.9926357679165572 0.9481359250852426 0.19973457022623498 0.26965770217303275 0.9325296365514228 0.5820653182729878 0.560435516134941 0.08061827123841453 0.18511870103905484 0.1830223772586634 0.167772413459697 0.4833874753455702 0.9461924693940187 0.6615196919706802 0.33639071235727114 0.5806372547402939 0.49446073361608395 0.01140658631490949 0.5174216071590183 0.6627898606532554 0.704879455945927 0.3416831122477493 0.8266093195790493 0.9295884095059411 0.7211374188102341 0.4179026993246431 0.8555827734891277 0.5219759842317104 0.9857174897554873 0.3308855400485615 0.8419036944611864 0.5383986990596134 0.07726356875654034 0.9270409529202389 0.03750959880293204 0.15445328751730297 0.07844182764712745 0.7720402369479498 0.9917421285855335 0.8873845823370274 0.6882038084517587 0.018250008307568736 0.3839270662331323 0.7961195708858654 0.9541596648358953 0.596688292128367 0.3492361697006334 0.09834305516870619 0.34348352915815755 0.3654008495907669 0.049452954424487154 0.46827413540812496 0.9268426220569373 0.8807150745139851 0.5843066274216946 0.15565988695712493 0.7311740207541897 0.06859967107144407 0.8770274470325718 0.09934946804031904 0.5812230046228168 0.2581367611285296 0.08787000914491225 0.54502286495543 0.19439974184052797 0.9276055887671845 0.35051415941986047 0.9945598788102664 
2 0.007856786622305816 0.9471636208350113 0.5555399154354942 0.5173425628993678 0.012053484806071971 0.5520124486192537 0.17412640527847992 0.9706451582175453 0.6478393641547009 0.22840459220829423 0.22875451889961648 0.8573246043038749 0.5547843200418034 0.5595356980807109 0.055296200198444695 0.07743696307506183 0.17446910694522072 0.33182985562872647 0.48339123599860795 0.9417857236220608 0.6598856268097644 0.33983014798883737 0.2881279892084797 0.5315927490002494 0.12524684255776172 0.4206058707276828 0.6576129251273808 0.059663527330290095 0.316168739283443 0.8361636623474846 0.9285228011370256 0.5948334615729226 0.7563714570408866 0.8430209450958491 0.46725481157444815 0.9325430324041453 0.32684647265450983 0.9240493260324595 0.6677830676491058 0.07292229006490682 0.9192038992627235 0.04797870738617056 0.07836731975846026 0.07405851765353248 0.7937976733541247 0.9945039412138185 0.7579728210411392 0.6224923098469508 0.01794800361216925 0.38103550426265914 0.6675725813616249 0.9611201003884711 0.5924571621296408 0.2908115738796028 0.04709392006482871 0.36465062900956546 0.37903945322344684 0.04680008688700974 0.2988645872298669 0.9240257684643024 0.8375268568030451 0.7439625578509865 0.10335777098873927 0.7423748920023601 0.07151311648167682 0.8644486052387822 0.11236902453193631 0.5798226465267755 0.2231538495931861 0.05395695442162228 0.22413564697967026 0.18535655224512632 0.7142808974289098 0.35764108241525666 0.9947996085118422 
2 0.0060114700448111276 0.9348186884319177 0.5785772560475524 0.5178081969212326 0.003774230609567636 0.556862133217838 0.2869629762163007 0.9981090044539344 0.9895446025799873 0.1959820785919846 0.2471019590678549 0.32482975583196794 0.5538414345599437 0.5810489938195142 0.01567242374216066 0.05203262242046272 0.17128776275820742 0.13958411826805348 0.4835574615855607 0.942061613668701 0.6574504275377181 0.3398504545094558 0.6252593194891224 0.4997506724236353 0.00886175919796147 0.6393271247874027 0.5441965577859441 0.1388263925450972 0.3423590010655143 0.8459280936579605 0.928516974952957 0.59572950276659 0.7196091331722291 0.8399998909679078 0.49381108835430615 0.9771698661802476 0.3274437123304013 0.8408893889547023 0.544742157628927 0.17606610120811192 0.9217217100329943 0.037474518320059574 0.11130111212163805 0.07783703623519954 0.4782989027851164 0.9937107201657411 0.8094556103030919 0.606000167987596 0.018083302808730467 0.38433143519105933 0.631819315292772 0.9593803938653226 0.5696887258328891 0.3304144192719301 0.044601713201187984 0.34560438325616094 0.1917470820183071 0.06121982067171853 0.3521023250346355 0.8665699029891737 0.3677680764609645 0.566927558028075 0.11243003454014171 0.7294729866698957 0.09380532693453073 0.8614181784297416 0.11491448504444318 0.5789725635989567 0.2587011403581095 0.03324497067349655 0.11781724058475487 0.9466257189603098 0.6628050600118921 0.34159224738607524 0.9966456177513522 
2 0.00596769280879828 0.9249045043156287 0.6038396818003535 0.501592723914847 0.011882989303958612 0.5631430062451522 0.1753321633872777 0.9643904055356087 0.4189751157742644 0.19982878653192845 0.22941751279219305 0.9866814793880079 0.557340078970153 0.5795038521770366 0.01581329951227574 0.2388445199583705 0.18635982516959299 0.20353831512195691 0.48354041676147563 0.9418132111652928 0.6607242303899684 0.338315596015709 0.467748164742686 0.4918954899857397 0.008768221515107477 0.462917691956787 0.6652175426628854 0.20714179464321913 0.3423255788442321 0.8476175360688974 0.9298813901333749 0.5896487933039845 0.759751389027598 0.8164916073024249 0.5234191255850148 0.9857950879500689 0.3274437123304013 0.8420571689714591 0.6858052898287557 0.07106006101973657 0.9089047206007028 0.04089041414394745 0.08662066703399487 0.07920676745285928 0.4605227329036722 0.9859603654588396 0.8094648885410246 0.6062577016293511 0.018133926401969876 0.3843222376195371 0.6302086609619753 0.9613014113212889 0.5967164260289828 0.3232157336821673 0.0428588158316445 0.34366702348375616 0.37920347751605676 0.062706531639265 0.47706789289840973 0.9259445628814805 0.2605682796314442 0.7870740043660478 0.15585015052447057 0.742852547337252 0.06532853650088476 0.8613397696488372 0.11158154653904133 0.5817802436707561 0.22328515594382467 0.08726425409031659 0.1546138669466188 0.33172348114873257 0.8732757710675267 0.3842850259760913 0.9928616626872994 
2 0.008849400532940805 0.939354598735354 0.5730221934487044 0.514117341340061 0.013995253048686377 0.6843537426477815 0.280122129030251 0.999805484236176 0.9616054150225878 0.19666516848565252 0.15005169850496938 0.9865664758804955 0.5588667555591694 0.564183045248355 0.6895469990105163 0.2491929406983107 0.16768227620009962 0.423491349465565 0.4835552242762721 0.9414307765086735 0.6784844159953516 0.3684945217298414 0.2192370916305605 0.5330729986751822 0.13269623588524457 0.48625848375102804 0.6576129251273808 0.03479889422098764 0.09410933913050445 0.8472684194555543 0.9275854909534621 0.5965504954471502 0.7677450933243197 0.7942296564950692 0.6860789318260389 0.9894888024814198 0.32268465851875094 0.9252905479054836 0.6538520082821414 0.034000612229195565 0.9083418737955302 0.03390304611201363 0.12012091685819962 0.07407998585295693 0.7954804754356674 0.9810040021426154 0.9013018575400636 0.6850203374435994 0.021928662961607188 0.45253870724537354 0.6550437601640064 0.9606033697902361 0.4688290705818342 0.9975114450603766 0.10212326404467408 0.34367128206854347 0.410663125432827 0.05856549515430398 0.3953283631631563 0.8886023996829742 0.8197308775965562 0.5512720372872735 0.10978616128528698 0.7275921626832915 0.06857312100734089 0.8637333168743387 0.09779528418046633 0.5812002297813612 0.2583988805478019 0.0470767578888234 0.08563480175990255 0.15944823259932456 0.7300396696817852 0.24028676523007783 0.9969300093509375 
