2 0.12473442811732771 0.10363282139114847 0.6361518931398968 0.7797798178654027 0.7776354760814513 0.9225335557665925 0.6917426997682774 0.24022611174211334 0.5452907277840575 0.0829330555734817 0.6007792755592717 0.5154048757670484 0.5683740918880398 0.32109307926469155 0.4746074032700589 0.5000500256238201 0.2544371629791088 0.3667556353172177 0.20727627455799608 0.8580630664581874 0.4214185091203241 0.30513194578825154 0.3661109518316263 0.4305624803832122 0.9301886566354922 0.09660877323264211 0.6820964497565566 0.8934950807262673 0.08036212158152758 0.5750222870955422 0.2751658485387489 0.9535575344445251 0.7050339630356475 0.9303606925892771 0.6005300402046969 0.2717449174264212 0.3529093365303081 0.34844814124181 0.5345661840641532 0.21784615026122747 0.2467261100174753 0.49505780824046614 0.18857050665042538 0.27434606484953694 0.5950023296222147 0.5872531133894296 0.6670302398402471 0.09768003448858678 0.9665258904417783 0.8382033508938462 0.9460368894494626 0.5612328047150057 0.28795717983970603 0.7631025550193873 0.8261350830780578 0.7361034885093435 0.11060087071887623 0.5580396746331394 0.47371193584630145 0.7209793403964976 0.5366699504279835 0.269407315117781 0.7540287839490987 0.05956113074816766 0.4130550284369298 0.1174173748187754 0.0868873705602432 0.6464831034000744 0.593674203264211 0.42937847202456114 0.9185265781163908 0.5126417083840912 0.7088299792042946 0.7888260588830446 0.34586785754986954 
2 0.12812817339451293 0.1435612270047033 0.31241579166768685 0.7801777061788441 0.7949434204892392 0.8173040725542097 0.2343234226553973 0.25240936999533636 0.5503714418382071 0.08698130712588772 0.579235044349369 0.4512416314409736 0.5483101976449639 0.19006235035088137 0.5019333688703564 0.6368034851246653 0.25322129239129704 0.36671099202007373 0.1461224204268845 0.6901950775268556 0.4200053139390123 0.27474336153211015 0.26119736477975686 0.27447022186312897 0.9101822123804404 0.04349204522743677 0.6185379182613878 0.8926870693346591 0.2915866150835939 0.4594700156210421 0.252751372296637 0.9527330014195539 0.7059359688668321 0.931049314378372 0.6019779285133102 0.2289062022874705 0.8563355993744834 0.34638890494531616 0.0899316529270813 0.28102488400345704 0.17231856982740948 0.46726297069457884 0.18747960404053018 0.42398674221656846 0.594277167431897 0.5826902318745675 0.6928354835126092 0.10031371884539356 0.9850772730444086 0.8410685680031076 0.9460480922384391 0.5652719266705923 0.28349527505001154 0.7631274215740104 0.8191149637021075 0.7350926126874366 0.11726172390584386 0.8912145719269945 0.16611040146079392 0.7257390295283775 0.5387062809729501 0.2738122287458331 0.5120351762877259 0.06389678666063463 0.4314944298335066 0.11265092621631452 0.09196213816841063 0.6697557835909684 0.486749490808478 0.46730280423535825 0.9054749991215034 0.5080373320157865 0.6828922078674347 0.7194850637933824 0.33952625920458557 
2 0.1355484905748248 0.10386005924670509 0.3237966086119067 0.7811208958934568 0.7784035819278017 0.9225106550329327 0.2781020654962286 0.2510886157439385 0.5505818076704775 0.08324713694736399 0.5002996950013264 0.45108087561803806 0.7448267273435087 0.3164489435480155 0.5020846411221775 0.49256902143923403 0.2206138520246695 0.36628681611650216 0.31244670282700937 0.029933344139549088 0.26268494041441304 0.3053731474394743 0.2105236884716156 0.3697979498233377 0.9104225599489019 0.5871768369602632 0.7487769959424508 0.8935847430076094 0.08476000751641005 0.5773862109802232 0.2756846905947003 0.9538408496500584 0.7036763053296722 0.9310210398872594 0.6013466589292012 0.25704924946344826 0.9673442684397258 0.3763132281308725 0.5363864756973922 0.2912460506599231 0.1804395049256164 0.5362923603923881 0.1877902635579299 0.4142550132049625 0.5945419791155783 0.5826997804651575 0.6570386188578925 0.09840469900624757 0.9959323160029978 0.8405720067231142 0.9460368837812962 0.5664513798002052 0.26914646634491196 0.7631273391750192 0.8306176795349932 0.7364655482223572 0.029085453786239543 0.33111263806593977 0.17310151838060794 0.7256669411354292 0.5388882571201808 0.27401703148402146 0.7540287839490987 0.12326664175357069 0.42982724381502224 0.11233781193348308 0.08692322074719003 0.6670721940672578 0.5899567975652719 0.46733806483898266 0.8863835489819495 0.5124376400386454 0.6811947943357639 0.7659605171282212 0.34256505074683197 
2 0.1355484905748248 0.10386005924670509 0.3237966086119067 0.7811208958934568 0.7812689350075005 0.9225106550329327 0.2781020654962286 0.2510886157439385 0.55058078523246 0.08324713694736399 0.5002996950013264 0.45108087561803806 0.7448267273435087 0.3164489435480155 0.5020846411221775 0.49256902143923403 0.2206138520246695 0.36628681611650216 0.31244670282700937 0.029933344139549088 0.26268494041441304 0.3053731474394743 0.2105236884716156 0.3697979498233377 0.9104225599489019 0.5871768369602632 0.7355091320077182 0.8935668805854717 0.08453875548307628 0.5752590901584856 0.27568982217420995 0.9538408496500584 0.7036763053296722 0.9303827234974633 0.6014558033603067 0.2570766125471808 0.9671899227915044 0.3763132281308725 0.533504139512115 0.2912460506599231 0.1308874421452531 0.5362923603923881 0.1877902635579299 0.4142550132049625 0.5945419791155783 0.5826997804651575 0.6570376252873092 0.09840469900624757 0.9959323160029978 0.8405720067231142 0.9460368837812962 0.5665400012661098 0.26914646634491196 0.7631273391750192 0.8305489638099701 0.7364655482223572 0.030335885275232607 0.33067970753491793 0.17310151838060794 0.7256669411354292 0.5388882571201808 0.27401703148402146 0.7540287839490987 0.12326664175357069 0.42982724381502224 0.11266523849381233 0.08692322074719003 0.6670510230789668 0.5899567975652719 0.46848081600520064 0.5151224765790497 0.5123060046641584 0.6811379112221034 0.7659605171282212 0.34256505074683197 
2 0.10292555025857618 0.14677167680230946 0.33049365139985276 0.7800740490687003 0.7949434204892392 0.7531411161124109 0.2324259671890864 0.22741504382698685 0.5941040409847304 0.08067078941773059 0.584985039267044 0.4507535328058312 0.07694986279985139 0.3200768659116965 0.504093595159681 0.6206165306106557 0.24811102985115627 0.3668502343733972 0.1912619381851379 0.14526607524895424 0.4393997210706903 0.27374757264836735 0.2610997913556225 0.28800012188251756 0.8704077879631039 0.28142468097211637 0.6168656170205894 0.910337141594069 0.15247209790487565 0.5781671895778178 0.576088137286551 0.9527330014195539 0.7059359688668321 0.8238577391655758 0.6047906467143082 0.8576648391392634 0.3566134905912083 0.3478905818174273 0.05510747896104674 0.22659356977099396 0.17901440421216988 0.848057621088896 0.18744026343535541 0.4552630636259606 0.5362870637989676 0.5827237961612869 0.6953555053968229 0.10024471916084221 0.6226107024506182 0.8360751746409334 0.9460502935428938 0.7103247137337315 0.33308904032344605 0.7641927318734884 0.8137186491336944 0.7350935729668805 0.10447562609562505 0.8772144416891681 0.14410408486957516 0.7225880791579505 0.47640599436175707 0.22779814411541932 0.5120351762877259 0.0611456063198257 0.43177898101611517 0.11265092621631452 0.09046479194490303 0.5262345827658471 0.48989045690303407 0.42391208219717735 0.9059140904243038 0.513905148657767 0.6809707537994192 0.720270262782761 0.20370389400667543 
2 0.12473442811732771 0.10363282139114847 0.6361518931398968 0.7797798178654027 0.7785021266408826 0.9225388793038927 0.7548708027692403 0.24022611174211334 0.5452907277840575 0.0829330555734817 0.6007792755592717 0.5149599803055607 0.5683740918880398 0.32109307926469155 0.4750736526998395 0.5000500256238201 0.22458967862757118 0.3668326243155467 0.19427334737316884 0.8580630664581874 0.4214185091203241 0.30513194578825154 0.36547021126681556 0.4305624803832122 0.9301886566354922 0.13452727099533207 0.6732758044051168 0.8934950807262673 0.07546791787741 0.5750463262828708 0.2751658485387489 0.952102968860173 0.7050339630356475 0.9303606925892771 0.6055742402223806 0.2717449174264212 0.3531437665926092 0.34844814124181 0.5345661840641532 0.21784615026122747 0.15809682352504967 0.4950661277504919 0.18948024543587505 0.27434606484953694 0.5950023296222147 0.587516174105251 0.6713831819721658 0.09768003448858678 0.9665258904417783 0.8580981880312227 0.9460368894494626 0.5569241300667019 0.2904496274684731 0.7630832945802977 0.8243700938845265 0.7362636162190367 0.11060087071887623 0.5580396746331394 0.502657777869878 0.7209793403964976 0.5366699504279835 0.269407315117781 0.5529997674957071 0.05956113074816766 0.4130550284369298 0.1174173748187754 0.08691877795238039 0.6464831034000744 0.593674203264211 0.42909251032722645 0.9185265781163908 0.5127150685595474 0.7076112392238618 0.7888260588830446 0.34586785754986954 
2 0.14667429921856576 0.10341909244489025 0.3583294137189885 0.7776696386339621 0.7780673180191394 0.7146129116987933 0.23267397110726204 0.2382053504930869 0.530937691790352 0.08354886307829296 0.5712762217321082 0.4515681689396789 0.7669540483976093 0.32122588985065714 0.49816186882930935 0.4834417160083059 0.2581646920894777 0.3668401524187142 0.17120492035223941 0.016665160863605477 0.4205027156515865 0.2742628465315484 0.3368917564192585 0.29872473008131634 0.7962126251711342 0.30465138235156863 0.6745591442469362 0.9146626435840998 0.34912254639645884 0.5785678123587532 0.5339483527645985 0.9475178483104587 0.7047564959459501 0.8351979967379274 0.5977582784352066 0.9755615537502111 0.3874350850153081 0.34857386214387015 0.6430613948098804 0.21800557144924107 0.2432509793414437 0.970738166639493 0.18857050665042538 0.4482348918685511 0.5948620650413734 0.586113349188115 0.6478374083964932 0.09768003448858678 0.6731819010167661 0.8303355211585923 0.9645803754770839 0.5677892245202202 0.28795717983970603 0.7645479430487465 0.8153737230609195 0.7364655482223572 0.03155049495544242 0.9676525799543514 0.2094614742003158 0.7274593702757977 0.5402593708807826 0.2765886968826833 0.7846814648870544 5.213794109297926E-4 0.4142270926130365 0.11151163039320172 0.08885471224990393 0.5900813787603031 0.48694785564510384 0.45905369594330886 0.9052394426879888 0.48670235369121023 0.6826661569871044 0.6868989755243231 0.3454970996997514 
2 0.004872927998434397 0.14665128540415878 0.3583456581875695 0.7801404174685118 0.7940349111049413 0.8992541539466442 0.23241946647757278 0.23853291111456562 0.528939559544608 0.0036512839408841882 0.5832648271869024 0.45144653602273255 0.5941855311026549 0.3249526321691133 0.4973822956850682 0.627890830577339 0.25069313740171206 0.3668502343733972 0.3079536433100856 0.12276892861563526 0.441746738084845 0.27361603364741144 0.26101109602032724 0.27670691433093464 0.7982338491568961 0.16387355489951835 0.6748712642059377 0.9119944039790423 0.1595487115655008 0.4594700156210421 0.40814330367287355 0.9101190651326732 0.7059420459934409 0.8167182107219857 0.6122576511110022 0.9337834834639899 0.8919073382317861 0.34603143341356174 0.0551131579649245 0.29261421851887237 0.2382810561659187 0.9491113989341015 0.18749214666544592 0.3723822332348963 0.5820262347245319 0.5508408667160118 0.6886152171945555 0.10024471916084221 0.6792574017416716 0.8347291881891016 0.9459877610730791 0.5652719266705923 0.33361987901686907 0.7643520366664208 0.8158232936931302 0.7350953462648977 0.11507213109789928 0.8914783885067844 0.1590367728305529 0.7279244588795521 0.47640599436175707 0.278499754262848 0.8947981588372497 0.015099917587251446 0.4267257204648421 0.11123208061873659 0.08930535306183916 0.5262632881611338 0.48344879006911695 0.46534771449470375 0.9075659764068089 0.4851107320253864 0.6824745049269929 0.7201906441874977 0.3455322098775192 
2 0.12664636816057684 0.3770697036103231 0.027660183314464362 0.7811566331316572 0.7249748775509096 0.6636077900871276 0.24274119164955765 0.2505819938553974 0.8907454651126688 0.40870591641246157 0.654826781462174 0.4511962553982881 0.6816108313405819 0.7742748655878273 0.49935328292531744 0.5152927418897753 0.28088349725979495 0.3660647562062017 0.17409811410389636 0.0033039446071632087 0.3220306667682761 0.36563576594078934 0.1283098370630832 0.38406310426862283 0.9259269506282748 0.2693561298866793 0.6745794343562234 0.8915865145513089 0.3329315595052763 0.5811566103914259 0.2670431246248123 0.9520256276604565 0.7116291042291213 0.9303607400690401 0.6222419783494197 0.18252218481023036 0.3838761672733767 0.3766865406544251 0.6443928218442371 0.22717784837515242 0.17635520485909914 0.4753388078744559 0.18520694753591563 0.4495652792806948 0.5790311529449949 0.585470160421716 0.6976079014514838 0.26239738896292036 0.9818711129719974 0.8057655156049518 0.8451910312842512 0.5683119993226646 0.2833324128213085 0.7630565905663557 0.8131385897853107 0.7352957133028578 0.03036304537458755 0.2427149594898957 0.4947940535851283 0.7310077404975495 0.5402875767488609 0.2798846055016498 0.5886200866176519 0.13592676713694213 0.42783909304437856 0.11255227194030518 0.08862471608909032 0.5872010688020348 0.592846773860265 0.4311106032678878 0.8824604440729665 0.47458105638061804 0.6823840493534351 0.713532456637277 0.2809946882850744 
2 0.14690306441314277 0.10313657930036552 0.32262265130981255 0.7781070576865443 0.7780673180191394 0.7608776419249439 0.2331185424250135 0.25085106824201187 0.530937691790352 0.08354886307829296 0.5712762217321082 0.4515681689396789 0.7633595092567549 0.32122588985065714 0.5005224180106971 0.4889662308872543 0.25141029963095934 0.3668401524187142 0.22549891696543756 0.022602043684722878 0.4199982517675286 0.30956696902031855 0.2181748431331083 0.3742896226770452 0.8911232753091204 0.30465138235156863 0.7524127820607183 0.9139160966776466 0.31791465707987615 0.578869463188958 0.27884609544209843 0.9475178483104587 0.7047564959459501 0.8351979967379274 0.6010143641824048 0.2075887749680243 0.36130222927120303 0.34857386214387015 0.6430613948098804 0.2787625219047671 0.22742336773030866 0.970738166639493 0.18778923730803856 0.3355134833920993 0.5954133234465313 0.5502782895422251 0.6606760597668652 0.09834261374745312 0.9473154215842244 0.8382164598836601 0.9460387385528659 0.5636366890451843 0.28800926012614 0.7645479430487465 0.8033810216819892 0.7364655482223572 0.029162011662613185 0.9676525799543514 0.20760040203614985 0.7274385910672572 0.5323751432369734 0.2765886968826833 0.7467327620510139 0.03843598874232471 0.4315039866106369 0.11254482348513781 0.08885471224990393 0.6538183216250091 0.5883354421401206 0.4589460949265155 0.9051619594332505 0.48670235369121023 0.6813342503957288 0.7994072613256146 0.3454970996997514 
