2 0.15717549715015477 0.6118419116912296 0.9813063837007339 0.7915994911274465 0.008863003951332986 0.7697891729457419 0.20141869368553902 0.7297256309281577 0.7032615250901973 0.24468748160566317 0.2830036147551026 0.5517688594920173 0.2308509811291807 0.8024101563348649 0.5871245993799252 0.8048413179265137 0.05424924206085409 0.6178871761227354 0.6862631992335803 0.18331581696563148 0.6667016458827076 0.33205191725643485 0.28042921098122486 0.4173247285201173 0.0841614714366731 0.143691046011135 0.9773025130741346 0.8254633883743411 0.8334134230514852 0.5501856258127978 0.08290223417308684 0.16194696194793937 0.3558598947893112 0.046274076746557986 0.46548671992547597 0.5801298405420588 0.9466321801185865 0.7254744671171357 0.6447717068762271 0.9265558479684829 0.8933025085469021 0.14774252126649443 0.41894821720300013 0.3071006432141727 0.5033659712941406 0.20919917193075666 0.8546863840472796 0.5994470471641518 0.20595881942744015 0.9074713726478028 0.42285194643657614 0.49342546901460327 0.09017609864306628 0.6695256423084074 0.23201922595546345 0.13145743402031074 0.8229502470142783 0.21245062971089174 0.7669206511252652 0.7392698282666522 0.8864720740040364 0.632382444229124 0.8554073796888276 0.9065223998710845 0.07929160567017436 0.7406741861364149 0.31309254700410505 0.8677077944010549 0.07959027624584258 0.7349056295280672 0.583883719300765 0.16295974429671736 0.44077449163857235 0.24087263831756686 0.3269263971471088 
2 0.15621233388748407 0.6126906293969316 0.9810712470442099 0.7689607345698377 0.05829470681950116 0.7755690692890821 0.3614877333150995 0.6699557624013917 0.7128313272013972 0.24789841270743423 0.20174117737177769 0.5451627583350566 0.2493942332188935 0.8108474967195948 0.590487654448592 0.860200735039686 0.05350277797788683 0.5206983742198917 0.9441386334637618 0.21766922512208647 0.6660596543351328 0.33409027536959984 0.27408486506625684 0.41835089385703433 0.19672940676417783 0.146108263638921 0.979432995551852 0.18819496806897112 0.5119531200466128 0.588815017836974 0.5465370030057815 0.16533159208639026 0.3470026519330171 0.06235770034056615 0.3013791412942314 0.5896481296575969 0.9448473032684089 0.7298095950765661 0.6701831734733358 0.8565185089423588 0.7190357144535665 0.13791970577886975 0.4380499633983323 0.3072852742078949 0.5071401842806452 0.20745001334290392 0.8534418671325171 0.5905323658783508 0.20282048748812284 0.8784409216725715 0.4307570012320978 0.6163658681687677 0.09808179062226578 0.6707503479388136 0.20263200237808143 0.12993456547717036 0.8601862298850627 0.21254838914882387 0.8496058441289015 0.7382556652274747 0.5625489600018384 0.624024709674734 0.8551556485722516 0.9070591179430325 0.14408087024368318 0.7196052311086729 0.254107165655698 0.8476567094292307 0.06867947823345558 0.7342142791631623 0.0065042510828001165 0.08632060255759436 0.5023637059951078 0.282177126555988 0.33744725798959097 
2 0.15733020308023205 0.6161007459222858 0.9810845032430439 0.7697634335129914 0.05781947431062796 0.7697891729457419 0.37891438000075633 0.8865244544154195 0.7031283879041343 0.24464724969246748 0.27837290907385104 0.5400561078624233 0.23081331999185326 0.802389947449237 0.5871245993799252 0.9032956185672446 0.0540231938207358 0.6174177227030615 0.6834624663462899 0.1862737751081778 0.6661216785704989 0.3244096966925237 0.3943391837111432 0.4187308511032386 0.0844256216149383 0.14444377557162352 0.979335883502507 0.8272211237157604 0.18898560170149137 0.4859561229324249 0.0765534382696844 0.0434895034908519 0.34511939480577086 0.08338319962720113 0.30877195021114434 0.5707173402214405 0.9662825684495366 0.725492125917961 0.6649128244250533 0.8609126398798488 0.8883608431886075 0.14214410057701893 0.4222287561383044 0.3070803373159923 0.5816114745074481 0.21007107010960432 0.8551115119115918 0.42382024091354553 0.2059228643159603 0.908054761470787 0.42251618580616507 0.6254027384381446 0.09036521975760486 0.6711859056491603 0.15539152694385222 0.13069788092417345 0.8224909474485943 0.1894493554857296 0.8521965615485828 0.7377108806204637 0.9013317861543565 0.6229134888254148 0.8553435684333924 0.906043602465194 0.14194706631254617 0.7410832355621184 0.3121274866526232 0.8688575161165295 0.08164458426231212 0.7349672276738661 0.598384543557149 0.17234220487386068 0.440775488894154 0.2405638756145846 0.3288926179020458 
2 0.15727116541321573 0.6126906293969316 0.9810847939892189 0.7689607345698377 0.05829220212728744 0.7755690692890821 0.3896710757444027 0.6699557624013917 0.708502013936784 0.2448185273477874 0.20149870420057925 0.5398625455142101 0.2493942332188935 0.8010350119918257 0.590487654448592 0.8674028137795232 0.05312250641510018 0.5206983742198917 0.9441386334637618 0.21766922512208647 0.6660631583377129 0.33409027536959984 0.27408486506625684 0.4187890320702167 0.19672940676417783 0.14599605837635135 0.979432995551852 0.18819496806897112 0.2977906416465449 0.588815017836974 0.5465370030057815 0.045052226744307936 0.34537513371887263 0.06235770034056615 0.6514834511255994 0.5678649562512178 0.9445505335219441 0.7296732222681 0.6429809222758107 0.8565185089423588 0.7190357144535665 0.15725605935197792 0.4383118795733537 0.3072852742078949 0.6038375302967938 0.20759682571511212 0.853732410038471 0.4453561840792306 0.20565024769446083 0.9052734670534146 0.42964881841698715 0.6163658681687677 0.09818756856556615 0.6707503479388136 0.20263200237808143 0.03957256913822224 0.8648215308918026 0.21168540064914487 0.7795207621339978 0.7382556652274747 0.5625489600018384 0.5317500584043378 0.8551423766761186 0.9988863749470867 0.14459360801338905 0.7196544336128619 0.2568956201303972 0.8476567094292307 0.06867947823345558 0.7342142791631623 0.1405483292300589 0.08632060255759436 0.5023637059951078 0.282177126555988 0.3370179877193561 
2 0.1559088726667998 0.6119445372149861 0.9814162934281561 0.7939864898571611 0.007144498108729535 0.7386381956521455 0.23311469595374704 0.7068079536212039 0.7424973992383579 0.22611717419578298 0.19786083988062267 0.5478251339893925 0.06021423120473991 0.8136374967690057 0.6922148966686252 0.8041549202157533 0.06417541319997447 0.5853321302065725 0.6525781028313475 0.17414718588825454 0.6505499232310903 0.33202485952750693 0.2286099710035374 0.42463303318957063 0.08416048280324315 0.1520894644277359 0.9756389648701755 0.10840838815783943 0.5381001293228291 0.558457779941418 0.07624686418249173 0.15288654374238025 0.35649456266238366 0.04463940517195371 0.4634959138206432 0.637182559965546 0.9442314882513777 0.6885901111394258 0.6506472560189306 0.8591091429822795 0.863686214206608 0.12107973498043968 0.45057775507400694 0.30771447420689635 0.5286445503254831 0.14771434641530853 0.9794938540045188 0.3862066415917145 0.2029808033037594 0.8533765577979878 0.4232334745073007 0.490255530293718 0.09027125198400758 0.669766350410021 0.2801368856911511 0.1234176169791943 0.8618537130911964 0.21169452508614864 0.38546234624914355 0.7038264629592496 0.9171419977840238 0.6947454119569845 0.8552253697572222 0.9049112662698576 0.08152152388553742 0.7334772333361956 0.3130434111903571 0.9008173682969811 0.08021338966264374 0.7507015200743532 0.5950535532270359 0.753353612897127 0.44034344176220647 0.42065116572823813 0.326933770665174 
2 0.1599451170424793 0.6132110935188221 0.981310122316236 0.8997959987680036 6.226691466453167E-4 0.8117595578558725 0.20655019678619768 0.7020014961836697 0.7368677157321171 0.7870285328451027 0.27837290907385104 0.5470053150839069 0.06534138081473181 0.813171255915727 0.5871245993799252 0.7933887278896126 0.05425061501786328 0.46780713678172353 0.7068623194632568 0.1832761636411706 0.6541944256696108 0.32588828643479506 0.5905674478988991 0.41860544607623534 0.0841399111097071 0.14424431185883688 0.9596398992646185 0.8229215236475971 0.8383025245298301 0.5587266621436784 0.1863596801245499 0.027619961904583865 0.3453195968879571 0.07354920886691846 0.35997118748854884 0.8878155582553502 0.9464713368811288 0.7282180908714209 0.6483531494690984 0.8896151287607633 0.8947449699266958 0.04841023759750437 0.42237071409972393 0.30704338409361503 0.5000376229350073 0.1457730227484954 0.9236401163281226 0.557878821260215 0.20281871248937353 0.8787680476584123 0.41984763874244585 0.4932013311204835 0.09907436104339487 0.6742653176760706 0.22714097193869254 0.03408638364305482 0.8224917617049479 0.2096974329509753 0.8105782955714012 0.7507381051633467 0.8866695827740807 0.6016323432428342 0.8542959256191984 0.9065001164896226 0.07603156821018417 0.744528005096667 0.3120739313439754 0.7932482615934606 0.08099014420055743 0.7498485795595633 0.5999611036721904 0.15036469078812542 0.43858781694728116 0.2651442967770181 0.32655047212547544 
2 0.1572341744402627 0.9128619304490129 0.9810881669960784 0.7692803248638475 0.05816590484824811 0.7705383229347633 0.3691988550084424 0.7062171536021028 0.6694064949485363 0.24468748160566317 0.27837290907385104 0.5478848971523989 0.24965941640945635 0.8113989524472351 0.5872045102816448 0.8033336872774733 0.05350048279038235 0.5962604215330264 0.7339855965467409 0.18292983020492354 0.6667178047342202 0.3321121246965323 0.274103420690661 0.418246929674884 0.08093621139430582 0.15100757820218272 0.9741785779806146 0.23483964532993268 0.8372235201144204 0.5576219280398206 0.08290223417308684 0.16576252771019506 0.35610491116767684 0.0633855851896413 0.44670149435970113 0.5804883763788931 0.9466364506374456 0.725418609351299 0.6447717068762271 0.9231094082072095 0.8661974117091892 0.14822153015140785 0.4372149491089754 0.30707735228323524 0.5064572401416074 0.20841305498033727 0.8527311384546847 0.5797867724040483 0.20305556545973386 0.8779854830678966 0.42285194643657614 0.49333165772128207 0.08991566203060752 0.6707581614093313 0.1620535064284351 0.12902221891006582 0.7768835026216943 0.2137371723683358 0.8653038900072922 0.737061240276529 0.8945794040296191 0.618263712200546 0.8551095988524378 0.9064660933962455 0.08164195863849706 0.7436802483569804 0.3108876005188918 0.846675839586708 0.06731615534569348 0.7349056295280672 0.5999611036721904 0.16295974429671736 0.4430003346679341 0.28283624035054594 0.3308568695607257 
2 0.15621233388748407 0.612686843082026 0.9810716514989763 0.790165951030915 0.047515699811971644 0.7755690692890821 0.22320742324968468 0.6699557624013917 0.7131228245949195 0.2448445572415661 0.20251432037467837 0.5450990790618545 0.25045816103959817 0.8114406941071177 0.5904087992239259 0.860200735039686 0.05351820892241141 0.6195982285350012 0.6862425468165605 0.02828014463254344 0.6660596543351328 0.33409027536959984 0.28662991094578244 0.42106790039371933 0.19672940676417783 0.1460374821259585 0.986430212679585 0.7714016157464793 0.8605584734379217 0.516519899940971 0.6335053398031805 0.16533159208639026 0.3470079486742965 0.7814423666780155 0.4039959175827269 0.5881338433908874 0.9449160643670848 0.7298873610278165 0.6626476349710646 0.9261731851389055 0.7389578576737033 0.19483850428263694 0.4378403306764662 0.30931842869259146 0.5033618002599713 0.2072792669732247 0.8534105682812101 0.607110990151053 0.20278776954191988 0.9037646903510066 0.43075858240714227 0.6236470536430022 0.09877744037706586 0.6696049780433169 0.20263200237808143 0.13151488829966573 0.8234703211115415 0.2124313246629315 0.8499533449864266 0.7382113132430081 0.902844914111201 0.6045295871963018 0.8551461721882381 0.9070591179430325 0.08210168531327927 0.7196052311086729 0.2544984781208645 0.8507934305032488 0.06867711267450781 0.751269176820355 0.0065042510828001165 0.09108621873998363 0.5023637059951078 0.9215998015483216 0.33744725798959097 
2 0.15589407625632068 0.6132796456771029 0.98106621000366 0.8861177294984939 0.004601680737997341 0.8072315343035725 0.37408553991380283 0.8944788238675849 0.7363293526965813 0.24729561097612296 0.27837290907385104 0.547017807522891 0.23526603142608224 0.8019157010350442 0.5871245993799252 0.8634448311341449 0.05341799171506774 0.6396310361190187 0.7095001693803177 0.17922251281253726 0.6661216785704989 0.3244096966925237 0.4556639168731379 0.41877846616344 0.08447078244369594 0.14451344480269582 0.9783361094116708 0.8488557322181658 0.8342738017390263 0.5574317704744779 0.1950724724521741 0.14272291417266808 0.3454005209012607 0.07759448438551249 0.39899775407546784 0.8850966182780188 0.9445704692964518 0.729778124820059 0.6660068632805262 0.8901973194134216 0.8938570256140865 0.16622039944995662 0.4212824422475778 0.30712489769755924 0.5816114745074481 0.13461216652685734 0.8527311384546847 0.5470416646005423 0.20318100273712855 0.8800594987032199 0.4222617621664461 0.6481964380129791 0.09919226670119359 0.6710396611169428 0.15497219192632783 0.1243328158450953 0.8224917617049479 0.20968957383420553 0.8521965615485828 0.7377108806204637 0.5632262831395263 0.5957027892323311 0.8552874023285406 0.9066531026546975 0.07672846081438162 0.7450680743275065 0.3131005180127058 0.8794398940977339 0.08164458426231212 0.7509704124466355 0.6001956884667078 0.16295974429671736 0.44085229345531435 0.26524724062585425 0.326549980405986 
2 0.15987573011664807 0.6129371425266033 0.9813063837007339 0.7695293520700107 0.06299693860318581 0.7697891729457419 0.21505371990692518 0.8192012702354934 0.7426213083266388 0.7129712297482047 0.12735708373120097 0.5481430450962559 0.2308509811291807 0.8114508820781081 0.5903900515091851 0.8614278188270081 0.06269780150349241 0.6178871761227354 0.7921526579804287 0.18324356880857195 0.6661890224533967 0.3317589156743109 0.30259658938464995 0.420789868063661 0.08416284766957445 0.15230600849647077 0.9865083614931032 0.8488557322181658 0.8334134230514852 0.48580528551247265 0.08290223417308684 0.16620871799389733 0.3558615204947213 0.046274076746557986 0.4728753930771568 0.8794322647148058 0.9449173915344475 0.7255404659553781 0.6606638682778455 0.8609194446931335 0.8434359594021403 0.14781612122614024 0.41837884505757295 0.3090078594330216 0.5034167492948478 0.209193154133937 0.8527311384546847 0.5695897034610375 0.20293230736531598 0.9033395698690886 0.42285194643657614 0.6228353129129158 0.0987697806537626 0.6695256423084074 0.159496758308907 0.12660335646976886 0.8602290643185387 0.21245062971089174 0.8163405923745173 0.8405337946684831 0.9030893402783727 0.6323433228064816 0.8551484165510183 0.9069286192592849 0.1371480334786322 0.7143545684044603 0.30145196115426254 0.8677077944010549 0.06887293695442195 0.7349056295280672 0.009284996664888912 0.16295974429671736 0.49890757823503107 0.32255087028990836 0.33172190871025764 
