3 0.04593277431948207 0.9680102672840729 0.4614538125013574 0.8839142204903794 0.22801142573196223 0.485098141244654 0.6648098872971303 0.06742588753537465 0.5868730431502946 0.610204323290132 0.40984989913267533 0.0010451866393993761 0.8372412496032796 0.7305273026022133 0.5350654141330952 0.9508043070458615 0.702073902460733 0.5280217938910484 0.8331194121510858 0.5554617906432406 0.16215619923916091 0.17342759927810564 0.3725433413522825 0.3077357459807374 0.003179869459277458 0.9517953852317685 0.22087897454662564 0.7922106216660433 0.16181656140462264 0.2745015021960101 0.38974367538584737 0.5858838213893055 0.8575817448880759 0.6169459551940959 0.7778154125717573 0.09877103992416691 0.6709807228808468 0.5066905077433947 0.12844607930560514 0.7836373937520794 0.25806191184574057 0.015876995613590187 0.09023086223187006 0.07437801552994702 0.4509027446264261 0.5325042898677692 0.5614934118935595 0.21308493796483977 0.0028119463560851493 0.6247027086924293 0.132202333120176 0.7352965410408745 0.45471844862574623 0.5221035096306317 0.04868699973601359 0.21429481609286724 0.8824466711584574 0.6111101212860583 0.6515482336365557 0.31499403330594156 0.19715866177359542 0.9741682697288229 0.10581853379390535 0.4702229023152347 0.8492730317593542 0.09128255766153293 0.13038329677165034 0.39807381022451344 0.23858116627830878 0.26855965455146935 0.4553578699769949 0.39134909755672664 0.9187923658155694 0.734746644346098 0.8390480080113841 
3 0.04593277431948207 0.9766274183937722 0.4531107892270605 0.8963840051013018 0.22065227866720247 0.485098141244654 0.6648098872971303 0.06742588753537465 0.4835841617931258 0.610204323290132 0.40984989913267533 0.0010451866393993761 0.8372412496032796 0.7305299284001492 0.23660489250983407 0.9163671885833553 0.542471775924591 0.5280217938910484 0.8418912417421824 0.5563688414113154 0.06159406175056403 0.17278635320619393 0.3725433413522825 0.3077357459807374 2.5931335107209214E-4 0.9517953852317685 0.8491659697364871 0.8262895329909907 0.16181656140462264 0.2745015021960101 0.37673384283417155 0.5813294076864113 0.8573212553873738 0.6169459551940959 0.7568579810270307 0.09084701395465666 0.6709807228808468 0.5066905077433947 0.12844607930560514 0.7822480510025137 0.2603694045941239 0.015876995613590187 0.09023086223187006 0.10630224020180093 0.4508679546446436 0.5328769565168002 0.5614934118935595 0.7186170670379532 0.0028119463560851493 0.6247027086924293 0.9060539226808454 0.7183335810694507 0.45471844862574623 0.5221035096306317 0.04868699973601359 0.21429481609286724 0.8824466711584574 0.6111101212860583 0.6515482336365557 0.3048937195334909 0.19856015417997996 0.9741665564661647 0.10581853379390535 0.4795662309208252 0.8492730317593542 0.028884722483550233 0.13038329677165034 0.39807381022451344 0.23856787489196157 0.26855965455146935 0.4553578699769949 0.39134909755672664 0.9411683939094051 0.7296655387309844 0.8390480080113841 
3 0.010461282580690096 0.9773293925223512 0.45432592667576016 0.8912267492611828 0.06472691023421051 0.48899109048991735 0.4489086842662745 0.06764449908357442 0.5861766606935735 0.5683470799409687 0.22379148234710575 0.05342725684199671 0.8800189602872722 0.7239531765930324 0.23960979981994368 0.29925840828712935 0.5474142415443392 0.5732553250967158 0.842986794057617 0.5759845594500382 0.9131137928200439 0.17274508675172387 0.3551628747007808 0.29731281089582084 0.11074442163869244 0.9728181293160431 0.8544378814065545 0.8279756572128668 0.16630416343338067 0.9485096609200055 0.6539398085619839 0.7147875384848483 0.8630155389832302 0.765813303333669 0.16632470733008287 0.8657962620547481 0.6875267811910836 0.18438202428633185 0.572719961618891 0.7714364199149604 0.2607048634739004 0.6712263895422684 0.11025088144312871 0.10313124271228377 0.4508678970887662 0.5256935306280879 0.5425598161658494 0.7906423040968403 0.005248623127435795 0.6061927894510788 0.9270967053205488 0.7211876655041028 0.5526868627924433 0.014727456328660293 0.04878442520691742 0.09661232728938182 0.8696862960126505 0.014650472726083337 0.6536452484329343 0.9141112235651849 0.9156690295257849 0.9740836478625599 0.10116114608849691 0.6631924695052727 0.21539913613014236 0.025636077961263583 0.14313101537016246 0.5505842592315163 0.2388717837078921 0.2611980373907378 0.48788921699580273 0.5844321221950931 0.9403674362443685 0.7900854214521973 0.33956708755984866 
3 0.010461282580690096 0.9773293925223512 0.45432592667576016 0.8912267492611828 0.06472691023421051 0.48899109048991735 0.4489086842662745 0.06764449908357442 0.5861766606935735 0.5683470799409687 0.22379148234710575 0.05342725684199671 0.8800189602872722 0.7239531765930324 0.23960979981994368 0.29925840828712935 0.5474142415443392 0.5732553250967158 0.842986794057617 0.5759845594500382 0.9131137928200439 0.17274508675172387 0.3551628747007808 0.29731281089582084 0.11074442163869244 0.9728181293160431 0.8544378814065545 0.8279756572128668 0.16630416343338067 0.9485096609200055 0.6539398085619839 0.7147875384848483 0.8630155389832302 0.765813303333669 0.16632470733008287 0.8657962620547481 0.6875267811910836 0.18438202428633185 0.572719961618891 0.7714364199149604 0.2607048634739004 0.6712263895422684 0.11025088144312871 0.10313124271228377 0.4508678970887662 0.5256935306280879 0.5425598161658494 0.7906423040968403 0.005248623127435795 0.6061927894510788 0.9270967053205488 0.7211876655041028 0.5526868627924433 0.014727456328660293 0.04878442520691742 0.09661232728938182 0.8696862960126505 0.014650472726083337 0.6536452484329343 0.8488644763231663 0.9156690295257849 0.9740836478625599 0.10116114608849691 0.6631924695052727 0.21539913613014236 0.025636077961263583 0.14313101537016246 0.5505842592315163 0.2388717837078921 0.2611980373907378 0.48788921699580273 0.5844321221950931 0.9403674362443685 0.7900854214521973 0.33956708755984866 
3 0.010461282580690096 0.9773293925223512 0.45432592667576016 0.8912267492611828 0.06472691023421051 0.48899109048991735 0.4489086842662745 0.06764449908357442 0.5861766606935735 0.5683470799409687 0.22379148234710575 0.05342725684199671 0.8800189602872722 0.7239531765930324 0.23960979981994368 0.29925840828712935 0.5474142415443392 0.5732553250967158 0.842986794057617 0.5759845594500382 0.9131137928200439 0.17274508675172387 0.3551628747007808 0.29731281089582084 0.11074442163869244 0.9728181293160431 0.8544378814065545 0.8279756572128668 0.16630416343338067 0.9485096609200055 0.6539398085619839 0.7147875384848483 0.8630155389832302 0.765813303333669 0.16632470733008287 0.8657962620547481 0.6875267811910836 0.18438202428633185 0.572719961618891 0.7714364199149604 0.2607048634739004 0.6712263895422684 0.11025088144312871 0.10313124271228377 0.4508678970887662 0.5256935306280879 0.5425598161658494 0.7906423040968403 0.005248623127435795 0.6061927894510788 0.9270967053205488 0.7211876655041028 0.5526868627924433 0.014727456328660293 0.04878442520691742 0.09661232728938182 0.8696862960126505 0.014650472726083337 0.6536452484329343 0.9141112235651849 0.9156690295257849 0.9740836478625599 0.10116114608849691 0.6631924695052727 0.21539913613014236 0.025636077961263583 0.14313101537016246 0.5505842592315163 0.2388717837078921 0.2611980373907378 0.48788921699580273 0.5844321221950931 0.9403674362443685 0.7900854214521973 0.33956708755984866 
3 0.04050389421995945 0.984225580298758 0.45799010823576125 0.8890579127922934 0.05345363952961114 0.5178014576074909 0.7180181139448555 0.06725051319296134 0.5862281414445211 0.4993853593551447 0.3987253982841085 0.00602961225549936 0.88370773539984 0.741586195318744 0.7311985045717209 0.32652342463992295 0.6564719028433285 0.5416691374027542 0.8224197326777062 0.5619717698402655 0.11064642874868387 0.21855075536164412 0.16397446734807603 0.4623685235729459 0.08469254678722886 0.9478026376449881 0.5847511225557427 0.03287679050597465 0.16611441781743605 0.7719531752469975 0.3224443021361647 0.5167034087393456 0.8619430771483669 0.7218667938502172 0.9089496886643369 0.7765685371109662 0.6599590847381529 0.12675747075082783 0.16014687761224977 0.42318521530494 0.25982154732717944 0.008744762843240796 0.03279727193649671 0.418604305102607 0.7490400000717061 0.4539655613314092 0.5529535417226515 0.22655873263336054 0.005184256526200664 0.623834125291747 0.18977558437206304 0.8456840319257765 0.5340326463251146 0.31050962891104666 0.045716346739556823 0.11504771864756078 0.8691738053222025 0.0063402629540488375 0.6705795307107781 0.20735505897136267 0.957645405573936 0.9759418975545446 0.9391477794053703 0.5054392581613535 0.15214162625946376 0.00988173080871053 0.13091629310236894 0.5248992217197489 0.23856735298914286 0.18735033901301518 0.6146558007781928 0.5493175355396906 0.7234114861366981 0.7906632748309771 0.40633071380381935 
3 0.048803036426548874 0.9776300850596535 0.46172509388115907 0.8891036947911969 0.06289522229369622 0.6316198574801537 0.9157448998655137 0.06697954807768843 0.5863372947064978 0.511287391898345 0.3976946241540243 0.007708550208439159 0.867592252084668 0.7412055007837016 0.36590817087262895 0.35879452540347734 0.6524295740574699 0.5374837992649376 0.7933679861910902 0.5611066273052286 0.7358914294925788 0.19781217089308137 0.16990543076158499 0.3439150099969968 0.09964707904146038 0.7677313713586039 0.5284214846316199 0.0329405948053475 0.16790535128548648 0.7789650874024531 0.10376513537378734 0.5957189082307964 0.827783063696585 0.6387490011615167 0.729141084368712 0.7724506328436306 0.6636150206444131 0.13221747854279364 0.15554661049884483 0.7042901048458641 0.2632933795524196 0.007192883488277816 0.03394354373592559 0.4143161226032389 0.8017448072476959 0.4917393986472321 0.5366232283700929 0.14439598050226282 0.003151351997274233 0.6239605423358299 0.2373276500108743 0.9054315823030641 0.540222074155204 0.01165320494098563 0.04334943319980005 0.1341707393128977 0.9168016921349978 0.006259447639247505 0.5999049890448269 0.8983068160527706 0.9595636011913422 0.9740313328134992 0.9469249405490899 0.7174415055655945 0.218802369509491 0.011867345806546928 0.14636117969703116 0.3805026626225587 0.2385638849879079 0.17642198444399257 0.589796073023542 0.537183075438126 0.7085456531885369 0.7914658438373804 0.3307099645234605 
3 0.01487648699240362 0.9795835775422987 0.4545535700157348 0.8897072090966052 0.061011284985298016 0.6263720249860983 0.6831647035906077 0.06664299932771914 0.5863842032858072 0.5069768557364775 0.39903676949629946 0.009534665321177341 0.980769305332395 0.7579073474969317 0.38609600157880675 0.32652342463992295 0.532426344086772 0.49571168445087893 0.7915670968894266 0.5610725059370271 0.16544902072976944 0.21890618181524632 0.10297137094255204 0.3919510697064014 0.09040552242856847 0.9633169422713341 0.557801777948745 0.03133433028120247 0.16303110762957249 0.7764954715272074 0.1367674535727951 0.5995277760906207 0.8623609315496196 0.5768215818924247 0.9136547670501374 0.8281585213046491 0.657503105059599 0.13289427441619403 0.1710264945338155 0.7148990004537484 0.2462707413794786 0.0071399258976245685 0.03455837439746512 0.418604305102607 0.7752772920307467 0.45688496540547613 0.5522170594286439 0.2285022604399537 0.005247231428769324 0.669388012903271 0.05471547881760647 0.805633800396295 0.558379491786826 0.6332396717110388 0.047069373835367495 0.09704953489974544 0.9010673638806501 0.004872801669754363 0.6480507134534875 0.9436933534361907 0.9583866513024842 0.9738141527135563 0.9019887903945157 0.7004387813366921 0.21838226686622586 0.011961583933315116 0.1471292582476927 0.3791286848196076 0.23856735298914286 0.18851937121586868 0.5572164108960216 0.5376723186449702 0.7190550828692482 0.8041138653108079 0.3392832466304773 
3 0.04050389421995945 0.984225580298758 0.4571973397961513 0.8890579127922934 0.06392403801340857 0.5354326399678347 0.7066043116051237 0.06725051319296134 0.5859381039452755 0.5073303593742489 0.3987253982841085 0.00602961225549936 0.88370773539984 0.741586195318744 0.7346296599154132 0.32652342463992295 0.6564719028433285 0.49269743298753765 0.789863995306335 0.5619717698402655 0.7394150947553184 0.21891175695896756 0.15800678613480407 0.4710172959621136 0.08469254678722886 0.9616431434182748 0.5848459999274834 0.03652691124648712 0.16611441781743605 0.7719531752469975 0.1299867402139835 0.5920267171147412 0.8619430771483669 0.7218667938502172 0.9089496886643369 0.7809832552552113 0.6599590847381529 0.12675747075082783 0.16014687761224977 0.42318521530494 0.25981448611278213 0.0070464660986927245 0.03279727193649671 0.418604305102607 0.7799950504898084 0.45393688051800557 0.5529582236509878 0.22609833764565362 0.005259721012695296 0.6703137926521981 0.18977558437206304 0.8456840319257765 0.5597650597330154 0.31050962891104666 0.04699667954866065 0.11504771864756078 0.8691738053222025 0.004960935209981872 0.6705795307107781 0.20735505897136267 0.9578336443690675 0.9759418975545446 0.9391477794053703 0.8292001812699616 0.14651658752542293 0.011757440547434151 0.13091629310236894 0.5248992217197489 0.23856735298914286 0.1876053425127643 0.6146558007781928 0.5390027633688527 0.7234114861366981 0.7929934710600623 0.3443839080518106 
3 0.015151641276273178 0.9795835775422987 0.4545535700157348 0.8878429355450812 0.05510168211443933 0.6263720249860983 0.6208058616741811 0.06668217390208372 0.5863842032858072 0.5025424448390318 0.3990270966684334 0.009534665321177341 0.9807744775336734 0.7579073474969317 0.7352105445551428 0.32652342463992295 0.5333795365130545 0.5450485813244729 0.790019837559616 0.5610725059370271 0.13380466875646957 0.1984523797025511 0.15907164407029933 0.3919510697064014 0.09040552242856847 0.9633169422713341 0.6379746771769642 0.03133433028120247 0.16303098532055757 0.7696163234755836 0.011050720458057717 0.5995277760906207 0.8623609315496196 0.5768215818924247 0.9136547670501374 0.7346393248364042 0.657503105059599 0.10891440591140561 0.1710264945338155 0.7147001758873621 0.2461559995267666 0.0071450955853012395 0.03442074220659369 0.4176300443830354 0.7752772920307467 0.7944526740312992 0.5522170594286439 0.8917849801409772 0.005256892846292208 0.6706257035355779 0.05471547881760647 0.8053693332753052 0.5572935892391555 0.5722763219181162 0.04005426325609556 0.09646835538939431 0.9010673638806501 0.005079750499870559 0.6480507134534875 0.8142957822096689 0.9583866513024842 0.9737735006268684 0.9001327950998101 0.7018696187263237 0.20090924922266845 0.006011724144764322 0.1469989795050411 0.3791286848196076 0.23856735298914286 0.1905689130061987 0.5572164108960216 0.5376723186449702 0.7190550828692482 0.8041138653108079 0.339290302572254 
