2 0.21144159833880408 0.8437769574011931 0.4664792169254593 0.841420447383326 0.3789173374394279 0.19674066081677316 0.24102598381003779 0.18464054606847113 0.09464081052877671 0.16945592083277505 0.4089179720929832 0.25883268424151995 0.7273335137689405 0.1697769694268374 0.3691182660546682 0.6408299337761123 0.8839890412493387 0.6445538388876616 0.035057642291036556 0.6935669031851374 0.9176636619149876 0.31546230420432586 0.3834345131848002 0.46588866394436323 0.18150147474771305 0.557088268284753 0.7343812635074811 0.17259469588956008 0.9321514585832569 0.36397673448855306 0.37809458252612976 0.17194979457185727 0.9058020699396562 0.7434724608350476 0.17000819857912922 0.09845217665942463 0.05740734251422086 0.3234726090233619 0.587959260548323 0.5268832639392702 0.6920796177623184 0.656620175097983 0.2848524702837188 0.8665662271599649 0.5929323284472088 0.551474681992896 0.8499006597238254 0.03857975537144439 0.001333090761220246 0.9042865196303931 0.19122320826831143 0.4162572930117304 0.12937690200468316 0.15457147956731293 0.0799229296584642 0.33798948623005454 0.011328434706652346 0.21964148312009207 0.1448246107034038 0.07329526370654488 0.17577775623137942 0.4009171449393318 0.799172865510197 0.7877634558414778 0.3167009112213945 0.00411092339798917 0.036259024085405885 0.047696689502845696 0.968629532662034 0.35054602088514497 0.8139001605492937 0.9710051891582772 0.1271221230469533 0.2836005313958457 0.6791450823539525 
2 0.501774901520024 0.39108026414636615 0.46266518259104517 0.34903126793176553 0.3801622516579536 0.4499845397940239 0.3312482286817169 0.186983886265976 0.22258245675464833 0.12153840965663987 0.23379872218916947 0.2524523441818275 0.26044071499678445 0.16143897198636775 0.36389716333579136 0.4163326991809121 0.9111017805385828 0.9420423999392655 0.07245648510748551 0.7106262547057896 0.093249884378655 0.315577820273671 0.5897659755206165 0.4615520820989538 0.21596673642763048 0.5880915545267676 0.8890682473653527 0.17785445103381478 0.7414833527819081 0.3701582779822185 0.03433385771521065 0.2278635226051031 0.9016468446190656 0.9033798601837449 0.0885144180241577 0.10750798513780094 0.08640909877697728 0.23654266630202553 0.6064287893286542 0.6529548006616336 0.6230060911296553 0.6426799814371542 0.2811970103464853 0.8849135281002904 0.5852740583392338 0.5459359249140284 0.8482086694687107 0.20857594635117524 9.825730051918953E-4 0.39134595527499066 0.24717466962106976 0.3318314174390131 0.1679478959580896 0.0686669406657673 0.07196374245670333 0.3535980344693492 0.028205031870709878 0.12047175735253268 0.2966162370546548 0.6011613456153234 0.16251377103376113 0.8194408876124927 0.7300116890536783 0.7879009136193881 0.060714821594584814 0.020482360881723578 0.030302653002692383 0.17607257742243293 0.9732988949157432 0.3533121728769556 0.8234052459700526 0.8003856958775459 0.8452256822844915 0.2884548019324391 0.6471267349509783 
2 0.723354365499727 0.8320442811042322 0.4664792169254593 0.646968034167294 0.3789173374394279 0.19674066081677316 0.2009065660842664 0.18464054606847113 0.09464081052877671 0.0675973108235143 0.5574517539782143 0.25883268424151995 0.7273335137689405 0.12642622383613952 0.3637547939109903 0.6408299337761123 0.8839890412493387 0.9422523224549034 0.03476722811335624 0.6935320785262029 0.9176636619149876 0.3306146021853586 0.3726239604160626 0.4697898699365385 0.18150147474771305 0.582954411514866 0.7343812635074811 0.17259469588956008 0.9321514585832569 0.08032897019462008 0.06344197181893033 0.193025631371605 0.9058020699396562 0.7363285812947393 0.04692405715792415 0.08299801187298692 0.05740734251422086 0.3234726090233619 0.587959260548323 0.5574669355476846 0.6920796177623184 0.656620175097983 0.28125303518539513 0.9065871298708411 0.6646767356810667 0.551474681992896 0.8761499865430421 0.04119468160290325 5.064729006350427E-5 0.1351533510799937 0.19122320826831143 0.4162572930117304 0.07532311175116048 0.15457147956731293 0.11103189531357721 0.3029048728212233 0.6016709611876098 0.21964148312009207 0.1448246107034038 0.12768278482419657 0.18204733255480054 0.6960168850810682 0.9599814063337067 0.7877634558414778 0.2965899755654338 0.0076516582542202356 0.036259024085405885 0.04767606825474198 0.8324532479343211 0.353641119790427 0.8139001605492937 0.9710051891582772 0.1271221230469533 0.2837036192112812 0.674812452870088 
2 0.6607615939080765 0.35160246186076866 0.4664792169254593 0.44303407489007496 0.414285967351834 0.19674066081677316 0.24102598381003779 0.18464054606847113 0.08512381447810402 0.16945592083277505 0.40617062272488674 0.25883268424151995 0.7296517793740889 0.1697769694268374 0.3691182660546682 0.4675207157132137 0.8839890412493387 0.6445538388876616 0.05068269679411266 0.6935669031851374 0.919850641491518 0.3180539681891584 0.4219681277886461 0.46588866394436323 0.18150147474771305 0.557088268284753 0.7343812635074811 0.17259469588956008 0.9223747113289376 0.04661447896229401 0.06558222301775334 0.0037190992250746707 0.9058020699396562 0.31972259228178523 0.05038570965123612 0.09845217665942463 0.05740734251422086 0.35499805517698385 0.7009411820958913 0.5268832639392702 0.5225493963661431 0.3885385332398944 0.2848524702837188 0.8665662271599649 0.5965073581531731 0.5517474180747701 0.8172870331822871 0.03857975537144439 1.0512539098453118E-4 0.9042865196303931 0.19122320826831143 0.46131283599143985 0.12677683757639402 0.15457147956731293 0.10823329374823697 0.3310273741748788 0.011328434706652346 0.21964148312009207 0.1448246107034038 0.07329526370654488 0.17577775623137942 0.467471322502405 0.799172865510197 0.8079774265569851 0.3167009112213945 0.00411092339798917 0.036428816642249236 0.047696689502845696 0.9729707413821873 0.35054602088514497 0.8098627419193476 0.9710051891582772 0.20881564833420577 0.2836602047289235 0.6791450823539525 
2 0.501774901520024 0.7930967837537217 0.46266518259104517 0.8860231189628685 0.3905701949308948 0.4499845397940239 0.3312482286817169 0.1973717933888596 0.22258245675464833 0.12083605645743753 0.23379872218916947 0.25331257105201754 0.2633125220459948 0.16143897198636775 0.36389716333579136 0.6760860548434366 0.9111017805385828 0.9420423999392655 0.07280285311101281 0.7229822920268545 0.093249884378655 0.315577820273671 0.5897659755206165 0.46382113417443815 0.2193725052699968 0.5888702100573304 0.8890682473653527 0.17785445103381478 0.6390744070602689 0.37100354243954375 0.024148271587200284 0.022277817187162513 0.9016468446190656 0.9033798601837449 0.0885144180241577 0.10750798513780094 0.08640909877697728 0.21841906777018638 0.6085805803637726 0.6529548006616336 0.6230060911296553 0.6426799814371542 0.2831034743461781 0.8849135281002904 0.5883420856293353 0.5459359249140284 0.31075590629395755 0.20857594635117524 0.0010582131901893154 0.39134595527499066 0.1804535367781861 0.3318314174390131 0.13759270411719168 0.0686669406657673 0.07196374245670333 0.3541136148901825 0.028205031870709878 0.19430631404510654 0.2966162370546548 0.5903413956048637 0.16251377103376113 0.3556215670290006 0.7044119972780505 0.8967667301066519 0.09190084243168764 0.020482360881723578 0.03026068782978967 0.17607257742243293 0.9732988949157432 0.3238435188398212 0.8234052459700526 0.8019600381167039 0.8362134251596984 0.28743304841418693 0.6850643617774861 
2 0.34793581448120253 0.7816671843085742 0.46603356794601286 0.88369985778334 0.36440563648698115 0.2494864450011878 0.341903632749547 0.1972830666051032 0.27466732486279133 0.12080438235146584 0.3910513588000832 0.2603325949813165 0.28013372409227943 0.1750513676582595 0.32093615998350933 0.6649720747667027 0.28174925791751243 0.6198513743055795 0.03513960157778756 0.6215430709625308 0.028333336086133254 0.31149400097428365 0.7178862232989457 0.4642449519957581 0.21964560866466346 0.5885597285811607 0.12860332588217205 0.2025433614919516 0.6400504358039748 0.48916133380879967 0.02380151340826942 0.02223284328495825 0.9045473578616511 0.8437356531134405 0.06548359208639074 0.11078572301940472 0.08648696685125716 0.31027408520061966 0.6054319178195072 0.6553904461231981 0.477302514599321 0.6428514276060032 0.31678497988174 0.6356585312124358 0.6333293415227645 0.5516272047443331 0.37291812220894527 0.055151786758394175 1.2401832676379066E-4 0.11903228135514776 0.1942166521097968 0.42861453923376136 0.044987107032014854 0.06828437021908934 0.6081262247017919 0.3385362234427237 0.0027465752208686856 0.20097890429435178 0.1413036075385493 0.5867504442740918 0.17279378488110905 0.3688733535761132 0.7597485983165044 0.8847711311307361 0.09188411856962922 0.02341936282014894 0.03040997877901926 0.08605439924897412 0.9952703955311322 0.32414495012814354 0.8245390713900723 0.8019157211864794 0.7601520140714217 0.28384934348805824 0.6853141714374237 
2 0.3405576921496184 0.8437769574011931 0.4664792169254593 0.5526557174849047 0.3789173374394279 0.19674066081677316 0.24102598381003779 0.17985563613415084 0.2591930819831406 0.16945592083277505 0.4089179720929832 0.2634600463217117 0.25485224506102044 0.1697769694268374 0.3630682006555145 0.6435376553542815 0.9671443194182792 0.6445538388876616 0.03440950589992848 0.6935669031851374 0.9176636619149876 0.31546230420432586 0.3834345131848002 0.4674936176553803 0.18150147474771305 0.5571191475620414 0.798818433062623 0.17259469588956008 0.9321514585832569 0.3573721527919384 0.03010709566008224 0.17194979457185727 0.9058020699396562 0.7434724608350476 0.18477999670714862 0.09780905636112452 0.05957721687618706 0.3234726090233619 0.5887885466709489 0.5268832639392702 0.6631178189976895 0.656620175097983 0.3428748757250996 0.9159869422949777 0.8954952009366024 0.551474681992896 0.8499006597238254 0.03857975537144439 0.001014683947417828 0.9042865196303931 0.20892557145194873 0.4201741179329758 0.12937690200468316 0.13405504990048558 0.0799229296584642 0.3381784263959997 0.011328434706652346 0.21964148312009207 0.2870700919651448 0.6525685024673568 0.17572553877941727 0.4034935590305402 0.9184271044276414 0.7758000941984118 0.3223197249461081 0.00411092339798917 0.036259024085405885 0.047696689502845696 0.968629532662034 0.35054602088514497 0.8148642613175178 0.8068834935020257 0.1271221230469533 0.2883851996638932 0.6556038775770954 
2 0.37351739500186626 0.7840000544841629 0.46167159030991 0.3070584926750588 0.3581351076916418 0.256207895230562 0.19264455155278082 0.7876482167696586 0.30555301867136886 0.11769772873073754 0.38995105269907593 0.31032814719444096 0.29466153747927104 0.17505247250058822 0.32596378980007357 0.7389722572155601 0.28397712926200686 0.6509554698430139 0.034318175248116145 0.6636457555237262 0.30410035073096187 0.2583933585132956 0.7215750790642828 0.4756461575814789 0.22018844398968362 0.6714707821340653 0.8025156327652326 0.13114618627665953 0.6398877022062814 0.3715687820528238 0.02774199171411498 0.043356406799168155 0.901178189905022 0.8424184761119156 0.2030718587628228 0.11032241266705645 0.0844136332606225 0.26202292670149896 0.5937099668008728 0.4839213305464991 0.8194830526574246 0.30297170456764094 0.2765504679600798 0.9204617506392226 0.9540137027352061 0.5497367341336681 0.27811523602005483 0.05649883849878016 0.0015457189358331 0.8798962063198464 0.23849595812879643 0.5994334375899785 0.057490649760582824 0.006233343825828136 0.6015564060783418 0.33973425825407194 0.003166958128510311 0.20685963353121406 0.16980420849549027 0.676776698368099 0.17295692225861625 0.37044298965485245 0.969935451905486 0.8704102509138681 0.04291669434855695 0.024595593046893814 0.030422497139705025 0.055797977044489945 0.35765736910171797 0.3238849724377426 0.7874489102341713 0.8092758218728809 0.7440660947771857 0.2825596043801963 0.6860612616553917 
2 0.1292142057055427 0.8107512144482818 0.46637114018348613 0.932674367466798 0.22818913833105592 0.29877478581276395 0.19092820142925804 0.2200479427206113 0.02909771240016948 0.04344785143280905 0.3999239811427157 0.19789511349756755 0.36427861162320246 0.17706228933989387 0.36380428960511696 0.10890252583219506 0.2763886089012137 0.8966396498416438 0.03515882475350194 0.32786671506917453 0.17952525761982863 0.2534648036194475 0.5730278001192295 0.3373566294312751 0.17967305242464782 0.5589017784714928 0.09659230120330979 0.43214503870127396 0.9152379572290501 0.5384039403384838 0.0013364651345305935 0.024119972830248866 0.8939657420474733 0.8708071118178495 0.2875472001352922 0.11211182027335193 0.07911651503287079 0.9665153221923046 0.709451939183456 0.6617059435093292 0.7707741538279835 0.3536715424033462 0.2809163928003098 0.9251921160584219 0.9541957013152376 0.8698898554392274 0.20656879925588278 0.043501066379579206 0.0024658935264361137 0.11853337921217966 0.2112890647996855 0.6658170263112252 0.7689836990065059 0.07465650989545856 0.5938786747383089 0.3676968539253387 0.029556198524414934 0.1202200587265671 0.1699988804609563 0.5792746086399228 0.17352830626935545 0.4253135303266964 0.27311078673292094 0.8828864800520809 0.048914057717789255 0.03349625508719232 0.03488187322661263 0.17945630440297738 0.9710596810731223 0.3575357729321278 0.8022370730467787 0.9105722044125665 0.848615502286691 0.2808439151666342 0.6790071682135124 
2 0.5413004418347774 0.800328808983358 0.46689444045904127 0.8860231189628685 0.3905701949308948 0.19440756055207079 0.35781272307559436 0.1973717933888596 0.10387847066220962 0.15923712612246113 0.24391410455219836 0.25331257105201754 0.7051665684208743 0.1706235580035483 0.36389716333579136 0.6754604695969777 0.8851895182627327 0.9420423999392655 0.021512107085025614 0.7229822920268545 0.093249884378655 0.315577820273671 0.5813271950636555 0.46382113417443815 0.2189475739333896 0.5888702100573304 0.8890682473653527 0.17743534107228554 0.6390744070602689 0.36461909460066944 0.03724485174330755 0.029008600484715083 0.9016468446190656 0.9033798601837449 0.0885144180241577 0.09617070164491386 0.05891659662046525 0.2365647622047819 0.6085805803637726 0.6522055998786878 0.6277170329032057 0.644441103600035 0.2848244007006029 0.8905343082491559 0.5877996956300091 0.5459359249140284 0.31075590629395755 0.20857594635117524 9.290332565801553E-4 0.39134595527499066 0.1804535367781861 0.34192498487326806 0.12973735541332104 0.0686669406657673 0.07053266901919025 0.3541136148901825 0.028205031870709878 0.19430631404510654 0.2966162370546548 0.03224808478922292 0.16347989263959722 0.3537459634147653 0.7044119972780505 0.8967667301066519 0.31939059014534793 0.020482360881723578 0.03026068782978967 0.17193920809257107 0.9685824226375227 0.3537142282019129 0.8137992780906685 0.8019600381167039 0.8362134251596984 0.28743304841418693 0.6850643617774861 
