2 0.3524469193040127 0.1767181116057067 0.7038067642465146 0.6397216732711555 0.7047586816045874 0.6438245762564916 0.6789122189765854 0.19904517844995478 0.7529394873331865 0.4489001456460098 0.24415309566720078 0.8890458278573213 0.8160701124817656 0.5349939891526444 0.5359956003157968 0.38258663055227676 0.6144356685146972 0.2769419754702993 0.2501015099282477 0.5334604534594666 0.777981823184427 0.25636886148138466 0.3788066753815812 0.26264985647931594 0.14305275266082806 0.13780226506241616 0.5152889780588299 0.5747526164721015 0.7032870516038483 0.5051392969082826 0.714250930527575 0.7765546889769328 0.08160105660485553 0.6807940272124671 0.3774055869610641 0.9184255143769886 0.6715436593071792 0.12098424525387613 0.754758767170894 0.3799696698212747 0.05340019533322667 0.20761269958969902 0.08521211400862637 0.2725691972497617 0.9578059904571927 0.9781364416363924 0.09562497112480972 0.20621116563005903 0.7904363675371917 0.20222625738449992 0.4381338043330776 0.11871169151601257 0.09167642176612031 0.5808399759544615 0.2219162014075995 0.05080871634573138 0.10404675606116691 0.32552240399823557 0.43956680062217846 0.7677249961484253 0.1525477535124643 0.8658079005986021 0.3096612753506128 0.5110392574317733 0.4343266946586731 0.3995287193471882 0.9132194968714344 0.49271275112103197 0.694325973552025 0.5688231100253529 0.6615814945625267 0.28284812781950763 0.9181149557462667 0.9583030434188511 0.4624616169209008 
2 0.3582631883003914 0.48363415505007396 0.8286951371260725 0.5814568097088822 0.4632254242619809 0.15788069426566034 0.6771016821456435 0.2768041494437911 0.8490454289196098 0.43671626963899735 0.42259711052058296 0.8987171369806672 0.7958539059479828 0.5336877641871737 0.7245867513554097 0.3750000586028954 0.5940027756714782 0.8003591426406906 0.40932129852976956 0.5260456525995586 0.6770583473971712 0.2817222731673913 0.24416967574440368 0.2889244426605824 0.12688059302525767 0.1375650279904863 0.9821563266585156 0.5641628847909165 0.14332803433408328 0.428937698715694 0.7323671896029873 0.8779058944584743 0.16227449176668823 0.008296045575727773 0.3799162089896437 0.9078612754902162 0.5452707914422241 0.8662800548210108 0.8563224606191547 0.47335297317384273 0.0938069269505709 0.1864960707357178 0.18346794296430963 0.13212654688287445 0.970239912499316 0.9633251251886727 0.184106465407464 0.19923920340735649 0.7755207411219431 0.20888599145781 0.5652653121839717 0.11465128447813845 0.08837371971866478 0.62473921829824 0.19724916327907138 0.0764060415795285 0.14573121811789916 0.3068901237086275 0.7901593522260035 0.9679392059805838 0.2320400431312411 0.915375816508612 0.18143545435478614 0.19029059813152457 0.43005579192298804 0.3997869199006257 0.16658546588118767 0.8099065456850508 0.7022405496295809 0.5715458561013483 0.4495451813213265 0.31801650906065165 0.6920352818034451 0.10768155429987447 0.46310968917142037 
2 0.09950919742073283 0.18257599681746117 0.6886640830173862 0.30940112452109003 0.6620652858755351 0.13400594062007548 0.6810468977792934 0.25897917582671715 0.8176179306236195 0.4482525779929788 0.2322436429967694 0.6321848796364972 0.7752554396790109 0.5798133105907707 0.7823429563722374 0.5780988882861549 0.5998695069507988 0.19676080717540884 0.2249855754722726 0.4782487549028607 0.7599211660183985 0.31701185911561436 0.24724149426400624 0.44443763058743174 0.17724896103020438 0.1388795791228014 0.36294467882920606 0.5688283988309016 0.8128842423639278 0.7067809559823278 0.3274949811489005 0.7662849546360931 0.17026462979257093 0.9898656070473707 0.42574740362964497 0.9266181435448372 0.6669647347465569 0.24567305368795808 0.7505587851983346 0.4622168813844567 0.006934375239234403 0.4570447192404398 0.09995324272735007 0.12911645639111394 0.9401868355659235 0.941739357380735 0.2165994078578621 0.3615840136829106 0.7951955936224295 0.09987169841057111 0.5656142432379518 0.12063669131518676 0.1719400906966482 0.6225697639664926 0.17437324335672166 0.10428125888795772 0.1448514078145848 0.30543486120295765 0.8853089766979946 0.9129803212719872 0.23060404638639523 0.09900095320847613 0.13395825306055317 0.18102520973393332 0.4023363360019835 0.4784444972868476 0.21634846507297667 0.8452841058917357 0.6312300635328661 0.557585020095459 0.7180025652281188 0.8137073692701444 0.38849124902798865 0.6269829551757626 0.09125759526610824 
2 0.3748726565677098 0.2684706943694088 0.7576523070844615 0.6383568983087166 0.8103431063568057 0.6363040088076126 0.495505276224591 0.25197868187473643 0.8001992513100695 0.4489001456460098 0.44783385291496425 0.8147996685969124 0.7558567792798023 0.5393085154555239 0.19499156896414396 0.6029322394915196 0.614297351391851 0.8229134744511495 0.24506136001289913 0.5355992896500463 0.7936801458252657 0.27359530356977624 0.41325657899864177 0.30707817526773323 0.14341617676111335 0.13878548923961026 0.8112975944820875 0.5717677790052924 0.2003382233016628 0.7950338532008876 0.489961829287894 0.7652944185048852 0.029041434222886242 0.43353886197739416 0.39740192088181014 0.9184258374325901 0.5413037706849677 0.60990280377041 0.8532071146284372 0.3958033499054297 0.12793905653854604 0.18418008200915448 0.07386893651596005 0.12160676585873695 0.8113909176813615 0.9628848175519356 0.08663607659760064 0.21367242344215198 0.7995171380291227 0.22294043678016218 0.4588795249292647 0.4834780270452159 0.2973885444214413 0.564482457104255 0.22324412010159458 0.05080871634573138 0.10747551140484486 0.33921737119262885 0.42377104063951554 0.9397646675628148 0.14994790138001815 0.9620678342314201 0.3215305307635695 0.011255592485217653 0.4380723921727531 0.40202927246163056 0.09912293201476229 0.7542776354380717 0.9276111056960219 0.5688088341478776 0.6677959643609689 0.1474067893225382 0.7308421570425796 0.3830097757576278 0.46108731537087044 
2 0.3524469193040127 0.1767181116057067 0.6982375842366234 0.6397216732711555 0.7053577886329632 0.6438245762564916 0.6789122189765854 0.27246368144934174 0.7529394873331865 0.4489001456460098 0.24415309566720078 0.8890458278573213 0.8151838892260699 0.5692252231326559 0.5359956003157968 0.5986295644921322 0.6144356685146972 0.2769419754702993 0.21586309306635415 0.5199333523805872 0.777981823184427 0.25852649484877277 0.3797658492307461 0.27423800623971933 0.14305275266082806 0.1391122018831177 0.47534403958135607 0.574504754470996 0.7032870516038483 0.5051392969082826 0.714250930527575 0.7765546889769328 0.09339120361744752 0.7112883406610158 0.3774055869610641 0.9181641825907793 0.6715436593071792 0.12098424525387613 0.754758767170894 0.37940984382282195 0.05481727204920046 0.20761269958969902 0.27741242557850865 0.271767652860877 0.9578059904571927 0.9780158268885237 0.09562497112480972 0.20621116563005903 0.8047493188070873 0.20222625738449992 0.4381338043330776 0.11871169151601257 0.18461828374402345 0.575290828846118 0.230169314206547 0.05080871634573138 0.10399582708041749 0.3270202431207691 0.8387807369572907 0.786645496063516 0.1290325516659443 0.8658079005986021 0.3095590672980498 0.14109625343578747 0.4256788772706963 0.39937353171494266 0.8345233214409352 0.48414930547555457 0.694325973552025 0.5666889048909154 0.6615814945625267 0.28284812781950763 0.9137827864344907 0.9583030434188511 0.4624616169209008 
2 0.07833933331186294 0.7883957567874471 0.985633380532023 0.6363446952439171 0.8092727082325859 0.577296604963773 0.6778107175226233 0.28395431647029756 0.8249141213621275 0.6387666293627366 0.2836319302045979 0.8148577462388965 0.8021983683801299 0.5751745750113358 0.23482632552366603 0.6149382182271799 0.6143872070533092 0.2284459340061472 0.3992115842462254 0.5435941838217725 0.6454946193474878 0.30981435180680655 0.21144736019376037 0.33979069484895297 0.1402885836866908 0.13873054894010353 0.948713367785464 0.5689181151993442 0.18044474518825476 0.7114149996196034 0.2655918184200162 0.7506276605577523 0.19507373686271384 0.4382941843535704 0.3924906727158965 0.9184231297651922 0.7944354483145263 0.57521274786693 0.8530256033318039 0.40004906975907467 0.09252865712961525 0.1723591246729675 0.21014673064095193 0.1219610178021884 0.5400631784812426 0.9756120467634416 0.20316412913412837 0.03846981763111679 0.7282544910413533 0.22211006474843406 0.5914170376650442 0.15457584928490525 0.08814377949262314 0.5699730078291563 0.15363966053397057 0.04361405620503718 0.4617518970481582 0.33641663326365356 0.3076894743117226 0.9012926839960133 0.1530270340712832 0.14144449345670373 0.2998984562346025 0.014155423095840558 0.43586640816694844 0.4015741225611027 0.8238193663469433 0.8388175545370441 0.9024402643633262 0.5684919023501043 0.667079030176194 0.7408740810549148 0.7279510768644386 0.06977510637621082 0.4611273134915479 
2 0.020801673682530407 0.27267231264395775 0.6965248250400009 0.5919349275219179 0.6705688902886736 0.527965901195287 0.6802477527966125 0.2773792798875172 0.7694182670859603 0.6733547226875448 0.43354598682139434 0.8166756288225976 0.8684801878413887 0.5387111053285082 0.7272970453092241 0.6087887162853073 0.599087276864179 0.22433552193250528 0.28638309027436604 0.5352791330904902 0.6765806800000269 0.30690443592326555 0.38055477028896784 0.3419770125169601 0.17398519964381767 0.14159722815423983 0.8153203289950572 0.5674513145783938 0.672313947814442 0.4529763808101498 0.754601746001865 0.6786922167395926 0.16117843054572817 0.8904419619214365 0.11733390299707389 0.8404946656251173 0.39912905381490726 0.04314154635947037 0.7190699903425006 0.4202371272248166 0.054300000616396386 0.428480738336437 0.04506255384449961 0.12698705019115009 0.4753424349200992 0.9480844973768088 0.14431880441385828 0.21966765951927983 0.7756963616592156 0.21417175106213787 0.43074740282456603 0.1440825294220569 0.10503286167267067 0.6297520925336305 0.21884501110350785 0.08737492653460464 0.10667049086424474 0.33780901647022527 0.9715062076026262 0.9419898465122954 0.1457023932628693 0.9562835225747247 0.3108065400776371 0.01709820003533108 0.23870502210739614 0.40189258064269484 0.9615095079245413 0.13022592468531113 0.9122050393147008 0.569292609092751 0.4520604005237926 0.9166923327055669 0.7455182033688057 0.10681022973348164 0.40654086868935685 
2 0.09950919742073283 0.18257599681746117 0.6886640830173862 0.30940112452109003 0.6620652858755351 0.13400594062007548 0.6810468977792934 0.25897917582671715 0.8176179306236195 0.44689977310987516 0.41473607606569707 0.6321848796364972 0.7752554396790109 0.5798133105907707 0.7823429563722374 0.5669469821478577 0.5998695069507988 0.19676080717540884 0.22516519239872337 0.4782487549028607 0.7599211660183985 0.31701185911561436 0.24726180808191295 0.44443763058743174 0.17724896103020438 0.1388795791228014 0.36294467882920606 0.5688283988309016 0.8176780984426526 0.7067809559823278 0.3274949811489005 0.7662849546360931 0.17026462979257093 0.9898656070473707 0.42574740362964497 0.9266181435448372 0.6669647347465569 0.24567305368795808 0.7505587851983346 0.4622168813844567 0.006934375239234403 0.18035740896174873 0.07795266933182396 0.12911645639111394 0.9401868355659235 0.941739357380735 0.2165994078578621 0.3615840136829106 0.7951955936224295 0.09987169841057111 0.5656142432379518 0.12063669131518676 0.18570707075717854 0.6225697639664926 0.17437324335672166 0.10428125888795772 0.09303635518627791 0.30606326697345954 0.8853089766979946 0.9129803212719872 0.23060404638639523 0.09224772678988283 0.13395825306055317 0.18102520973393332 0.4023363360019835 0.4784444972868476 0.21634846507297667 0.7292141196359496 0.6312011807297564 0.557585020095459 0.7137203343383776 0.8137073692701444 0.38849124902798865 0.6269829551757626 0.09125759526610824 
2 0.39913868233457933 0.12292709850779981 0.8094963880476259 0.6290035664234366 0.8016328155360577 0.6438245762564916 0.6907451231103839 0.26799911518882163 0.7348425837750698 0.44895268153725254 0.4183026033017788 0.8147996685969124 0.7555734068863332 0.5349386138772853 0.5359956003157968 0.5494273885635805 0.6124979494555993 0.28564127758607355 0.25024976107611624 0.5358542144723409 0.6652511594395804 0.27089045752768803 0.379383740324347 0.29714759302709726 0.14343558322680897 0.1388351177451127 0.5094137345024907 0.5602018939504433 0.7339984657748804 0.5067989785029696 0.5350505203077942 0.7765546889769328 0.18212456082338657 0.7655741593138402 0.3774055869610641 0.9184258374325901 0.6805086263202095 0.1844634861969409 0.7581897607343973 0.8631504005531594 0.09343922712374153 0.18418386602532144 0.08441290465079895 0.1179945055324568 0.9579050549069045 0.7665778885320523 0.2344513206119813 0.2132621496684692 0.7911344138184465 0.20445125702312497 0.43801114944870967 0.08170707598560273 0.09167642176612031 0.5808609658857258 0.21494086235372872 0.05080871634573138 0.10404675606116691 0.34028329262508145 0.4350378905940074 0.7677720780280229 0.1487600434945043 0.9555585972284693 0.3091495222424404 0.511205557640743 0.4343681548710956 0.4024380303973371 0.08434363526591887 0.7127792410459775 0.6124532932536054 0.5688488839351431 0.7021026512338935 0.16704093828709815 0.8348036171812206 0.9583030434188511 0.45979119453266426 
2 0.32021029050076105 0.11885079842465336 0.988212642692389 0.3505578079220213 0.7067157697279157 0.5072712192034614 0.495951192556981 0.28164121641998247 0.7903418008712021 0.4489001456460098 0.3859981861470172 0.7808170063707802 0.778151631892051 0.5365823307663937 0.5334427217718904 0.6249971576652178 0.6102573185597188 0.2769419754702993 0.25267968852774597 0.531792427552651 0.7902336103964664 0.2688757337615675 0.3787324974777539 0.3065324240567751 0.14305275266082806 0.13773388318661112 0.9791732272935967 0.5609228437257394 0.05486677337563345 0.36987805546615266 0.5006096240345765 0.7653379345496635 0.02910036139964778 0.42526524044200925 0.1442272051307094 0.9184258374325901 0.7852969142493076 0.18353585740197834 0.7229087366245821 0.39085643339312787 0.05340019533322667 0.20894951076140536 0.07344913072192145 0.12194753959039437 0.9578059904571927 0.8784279059802632 0.2068836620897833 0.21494034571981213 0.7763645364058005 0.19201028116967167 0.4315455109716576 0.4630238270545531 0.20541293427462026 0.6198834520350919 0.20910195387992472 0.05352131758998318 0.14226296357527632 0.3060326283713299 0.33032657281285654 0.9394298464158095 0.1521556369956512 0.9550229442719428 0.31975690244474975 0.5138107980124115 0.43438017878152013 0.40185513109224874 0.16616559057020253 0.7907311768797889 0.9272834392023598 0.5538200383811201 0.6755378585694937 0.012893821990315357 0.8320942682470452 0.198593768918705 0.45979119453266426 
