78.23433469289284 27.694507039645003 
50.09410975819733 33.82800930847515 
66.78487440302774 29.06226732030247 
52.038194519671684 33.231598635949204 
57.0400607078095 31.42936891394144 
74.89546164676764 28.151006650148126 
58.432893934599164 30.94213716122471 
52.05336306020358 33.01433571569001 
71.517462686085 28.30144856131344 
52.61952616151921 32.64252312117488 
74.92136112984889 27.831916528270874 
50.54909377602317 33.26620719506326 
63.106697170918025 29.8245438812794 
49.31329951134252 34.33603977351724 
56.870624015412645 31.47771376954077 
83.38331818688266 27.442525317113464 
67.04305159294316 28.820413807983872 
44.68538504555366 40.048228752728754 
49.766076319970836 34.17788031293077 
44.57149313427196 40.41237178048566 
73.3312872078741 28.250531962881052 
71.13879724396244 28.35170449910524 
55.525758338170085 32.190794353982355 
101.40349763103505 26.415073064436363 
47.67745822572641 36.41651119279513 
53.019635203362945 32.531607443249314 
94.68159294950267 26.51737894392182 
79.61505060177869 27.475592984332227 
71.36232120114082 28.339217046470022 
64.64789275406031 29.265465847299225 
84.60881826397008 27.35971660689382 
62.16903149072965 30.050601583178633 
61.840054016372015 30.075409577078428 
54.69485941904646 32.39793416176671 
43.79867451692317 41.97322928990874 
68.0268648880012 28.68667583477709 
66.88806613337226 29.06061210310452 
50.48846301142954 33.82721660754896 
49.25573139623506 34.44763790068714 
92.9233508165983 26.704878749040976 
74.5541998961547 28.221704474802273 
92.65516964534537 26.762192922888637 
70.25297053076484 28.418175427766556 
47.93805271180842 34.66388201544764 
58.49302711533268 30.816983869492926 
44.97586499575059 37.97467144020928 
60.986918478428144 30.39255221723734 
58.36574324362331 31.156374709813434 
54.549813079673356 32.40847445773717 
45.12676072160883 36.82303580186926 
55.57158894966404 31.59616702744569 
43.86731794220358 41.58478132849136 
55.556332136473955 31.88441280350675 
54.79294095974941 32.32979213669026 
46.61481686648395 36.46353087013454 
57.66937752473814 31.19003579981489 
50.04982091359649 33.874529230369205 
44.57401882650912 40.11772948564821 
45.4901128972738 36.58489682535401 
