154.06875162237756 21.31543411668493 
122.17524882593646 21.979677326052894 
106.0505973265345 22.63663745817502 
96.30786423672367 23.032973362492726 
84.7918789673074 23.477893934727085 
83.4289916005618 23.6158619276134 
76.27885489539342 23.70911615260911 
76.27885489539342 23.70911615260911 
74.0029768277613 24.39631710667321 
74.0029768277613 24.39631710667321 
68.64138176143807 24.836523282786214 
68.64138176143807 24.836523282786214 
67.54347455249015 25.110992818430862 
62.565844886284 25.222540067157702 
61.31446341734392 25.11675887599418 
62.565844886284 25.222540067157702 
61.31446341734392 25.11675887599418 
59.117682108688115 25.788281083233585 
59.117682108688115 25.788281083233585 
57.65399559040942 25.879169837434226 
57.65399559040942 25.879169837434226 
57.195918211554485 26.010173516112893 
57.195918211554485 26.010173516112893 
57.254812522899016 26.362762025470644 
55.55457352662787 26.8759796411843 
55.55457352662787 26.8759796411843 
56.8951391193218 26.58236171029295 
56.144666843542396 27.520338452722992 
53.230029904278744 27.527565432344243 
53.961192053632196 27.44646191184693 
53.961192053632196 27.44646191184693 
53.230029904278744 27.527565432344243 
51.889767708590675 27.728207503250687 
51.889767708590675 27.728207503250687 
51.42955519316691 27.99509333382788 
51.4637229868343 27.750234514607833 
51.698437484315704 28.02389065436539 
51.42955519316691 27.99509333382788 
50.530181704649145 28.47938554794233 
49.5073105551239 28.260038746978267 
48.58879228564604 28.522921296288587 
49.5073105551239 28.260038746978267 
48.592059248874 28.94589345650826 
48.32560143126146 28.93959096771865 
49.0271165785538 28.99462835987333 
48.592059248874 28.94589345650826 
48.58879228564604 28.522921296288587 
48.27081294202877 29.269189345331846 
48.27081294202877 29.269189345331846 
48.5457054604119 29.17184839872256 
47.72322319773367 29.574648107708665 
46.1967490107332 29.509603561107205 
47.080085370314045 29.849954470130903 
47.38373487429796 29.929034164157663 
46.70860147570847 30.62824883197953 
47.080085370314045 29.849954470130903 
46.73274707456365 30.242806640398584 
46.22031288665058 30.86596757028118 
46.22031288665058 30.86596757028118 
46.09802094863306 30.87741201422743 
46.09802094863306 30.87741201422743 
45.33564416551828 31.316940280246605 
44.931745891131264 30.666612440185002 
44.931745891131264 30.666612440185002 
44.16433518067218 31.604715007959044 
43.34318648428036 31.626976074009416 
43.388256981183886 31.377374359033954 
44.26644547431754 31.451554161851472 
43.721507618636664 32.1616881425995 
44.26644547431754 31.451554161851472 
43.661486667824406 32.40399886713605 
43.286160384034005 32.29644780168817 
43.676366034140635 32.49705840030385 
43.676366034140635 32.49705840030385 
43.70201421233676 33.01217428321723 
43.388256981183886 31.377374359033954 
43.31941335943773 33.30193133444483 
42.62175756832383 32.642094972119885 
42.97448015243282 33.39530370496977 
42.612408048162855 33.250076133191044 
42.5368015181076 34.348937656767156 
42.676898525125004 33.04822977207901 
41.94357660398965 34.29055365215902 
41.54504652932461 34.57183231046349 
42.21014231059533 34.525523267537366 
41.94357660398965 34.29055365215902 
41.54504652932461 34.57183231046349 
41.07441317850641 36.18716897656571 
41.07441317850641 36.18716897656571 
41.36818993356066 34.612320002672476 
41.23766956400869 38.114766585395685 
41.23766956400869 38.114766585395685 
40.17306310079487 36.01199822295489 
40.88103188710306 38.50201141136944 
40.14923101087205 38.29614954060297 
40.17306310079487 36.01199822295489 
39.96991598125686 35.67606066074422 
39.940078183692734 41.50042120371332 
39.96991598125686 35.67606066074422 
39.82297706901977 41.709947294814356 
