2 0.0 0.0 0.0 0.0 0.0319413280320114 1.0 0.0 0.9480020419793067 0.9841641309295778 1.0 0.7668489089273852 0.11748670061128597 0.0 0.03129378896816168 0.03767120830609916 1.0 0.9874813356621379 0.026384739051315532 0.0 0.2650852445711168 0.0 0.3714545282031162 0.5815019956448677 0.3723009226251389 0.0 0.0018260094551042745 0.08811129930590825 0.0 0.5639597305070637 0.4022148292665378 0.0 0.6515003340558265 0.9352915108099819 0.0 0.4734902908983453 0.6482465114161142 0.0 0.2255734699162144 0.0 0.01486587545797272 1.0 0.0 0.896469340234682 0.2992781555060662 0.022309835628513876 1.0 0.0 0.8360445497418645 0.009469385422063804 0.05011928615810327 1.0 0.15311667409087998 0.23723659439675304 0.1044249882855396 0.0 0.10749711347795435 0.615517388226888 0.008969715607451882 0.16171731954322158 0.538120478538055 0.0 0.5750682753627747 1.0 0.0 1.0 0.8052511728025535 0.3727797112538749 0.44889829788300245 0.1350796061950612 0.0 1.0 0.384685383487951 0.0 0.011202883908038063 0.0 1.0 0.13579253831626314 0.6482188321512585 0.0 1.0 0.0 0.011544058117593348 0.2008555078132228 0.7543872917298502 0.0 1.0 1.0 0.0035237471920272004 1.0 0.9180606373790028 0.023012360638102837 0.13932674582342106 0.0 0.4685636250445055 1.0 0.6740565376447211 0.0 0.9175876548869759 0.9315626386100271 0.0026330891486288756 0.8860475466806569 1.0 0.05618143795487096 0.0 0.9012774377649955 0.0 0.004430119038070779 0.1307837559075084 6.728760698999402E-4 1.0 0.045669716783522885 0.21838231635606675 0.9555795410538661 0.48757023863538823 0.0 0.014486059718046762 0.5216297501069429 0.0 0.15748263531505682 0.19691882426085522 0.0032772098271346977 0.01251131019179779 0.715562544164172 0.00683975089209532 0.0 0.9702946739206797 0.43515282036190406 0.5332606265242789 0.7745676778889916 1.0 0.0 0.0 0.6148655696970764 0.0 0.9310399874399462 1.0 1.0 0.0 0.0 0.5616215855606546 0.9271878913725626 0.24587825282969555 0.0 0.9459858994865611 1.0 0.9822236819882855 0.9628904203746669 0.0 7.743998862696944E-4 0.0 0.005321738900459595 1.0 0.0 0.0 0.7120321784215973 1.0 0.0 0.7627815789916506 0.6720947353326935 0.31769252493482053 0.3073841378981135 0.0535176105336606 0.9995447621249208 0.9272999927924188 0.27929310231595184 0.8462513588421178 0.9950580135922091 0.8154111313735604 0.0 0.0 0.9978629814969389 0.0 0.0 0.921900510953853 
2 0.0 0.0 0.0 0.0 0.0319413280320114 1.0 0.0 0.9480020419793067 0.9841641309295778 1.0 0.7668489089273852 0.11748670061128597 0.0 0.03129378896816168 0.03767120830609916 1.0 0.9874813356621379 0.026384739051315532 0.0 0.2650852445711168 0.0 0.3714545282031162 0.5815019956448677 0.3723009226251389 0.0 0.0018260094551042745 0.08811129930590825 0.0 0.5639597305070637 0.4022148292665378 0.0 0.6515003340558265 0.9352915108099819 0.0 0.4734902908983453 0.6482465114161142 0.0 0.2255734699162144 0.0 0.01486587545797272 1.0 0.0 0.896469340234682 0.2992781555060662 0.022309835628513876 1.0 0.0 0.8360445497418645 0.009469385422063804 0.05011928615810327 1.0 0.15311667409087998 0.23723659439675304 0.1044249882855396 0.0 0.10749711347795435 0.615517388226888 0.008969715607451882 0.16171731954322158 0.538120478538055 0.0 0.5750682753627747 1.0 0.0 1.0 0.8052511728025535 0.3727797112538749 0.44889829788300245 0.1350796061950612 0.0 1.0 0.384685383487951 0.0 0.011202883908038063 0.0 1.0 0.13579253831626314 0.6482188321512585 0.0 1.0 0.0 0.011544058117593348 0.2008555078132228 0.7543872917298502 0.0 1.0 1.0 0.0035237471920272004 1.0 0.9180606373790028 0.023012360638102837 0.13932674582342106 0.0 0.4685636250445055 1.0 0.6740565376447211 0.0 0.9175876548869759 0.9315626386100271 0.0026330891486288756 0.8860475466806569 1.0 0.05618143795487096 0.0 0.9012774377649955 0.0 0.004430119038070779 0.1307837559075084 6.728760698999402E-4 1.0 0.045669716783522885 0.21838231635606675 0.9555795410538661 0.48757023863538823 0.0 0.014486059718046762 0.5216297501069429 0.0 0.15748263531505682 0.19691882426085522 0.0032772098271346977 0.01251131019179779 0.715562544164172 0.00683975089209532 0.0 0.9702946739206797 0.43515282036190406 0.5332606265242789 0.7745676778889916 1.0 0.0 0.0 0.6148655696970764 0.0 0.9310399874399462 1.0 1.0 0.0 0.0 0.5616215855606546 0.9271878913725626 0.24587825282969555 0.0 0.9459858994865611 1.0 0.9822236819882855 0.9628904203746669 0.0 7.743998862696944E-4 0.0 0.005321738900459595 1.0 0.0 0.0 0.7120321784215973 1.0 0.0 0.7627815789916506 0.6720947353326935 0.31769252493482053 0.3073841378981135 0.0535176105336606 0.9995447621249208 0.9272999927924188 0.27929310231595184 0.8462513588421178 0.9950580135922091 0.8154111313735604 0.0 0.0 0.9978629814969389 0.0 0.0 0.921900510953853 
2 7.443352856597236E-4 8.833169053851656E-4 0.10310629686667094 0.031052364114295048 0.025247935160683813 0.9893272484855712 0.020844624447282096 1.0 0.9976984598628361 1.0 0.6695258366257182 0.1802119565007809 0.20283956781040827 0.03539875785561339 0.002681115872019003 0.9922419978950112 0.9849054325199262 0.0 0.0 0.31520121895621234 0.013811703144730594 0.38310286196253307 0.4942910344691166 0.3509006238124467 0.0 0.003930973957719289 0.024291152371957857 0.0 0.1647861929670004 0.4180425461150596 0.0 0.4802457888934866 0.9563668658064028 0.0 0.4208494467918732 0.9014976239423866 0.0 0.1691801024371608 0.0 0.009125068822605505 0.9584779693799668 6.535211714919107E-4 0.9631565631996895 0.7144007006420672 0.0 1.0 0.033522935319735256 0.7898699542834904 0.005918365888789878 0.014684502668966903 0.9951996738339084 0.13787029408726947 0.22654740949991561 0.07748366617245206 0.0 0.0 0.660017836269992 0.006727286705588911 0.126538243960267 0.3963901303637628 0.0 0.727550267490498 1.0 0.0014040081550131776 0.9804381438412646 0.8958421927287539 0.42567987377506794 0.3942626497854002 0.10363066794813675 0.0 1.0 0.32290031388752866 0.007145448911048395 0.0022806633776754825 0.02944589398142914 0.9595874685419532 0.18515653241995972 0.4966246790425598 0.0 1.0 0.0018867325093924888 0.02364198582641124 0.10122214231004416 0.7543872917298502 0.0 0.9960371422730232 1.0 0.011773945057807666 0.9795348527522549 0.9180606373790028 0.024149407517023852 0.1598966045004025 0.020756516893540383 0.2560738832459757 0.9999854263574428 0.3576414106798874 0.0 0.9904915949990754 0.9809558397055522 0.0 0.8583958372649829 1.0 0.020072841605754524 0.0 0.83577846795791 0.0 0.0 0.008373039495297621 6.728760698999402E-4 0.9766705753700404 0.0 0.13298029826475904 0.9555795410538661 0.773086931734623 0.0 0.02492645934930309 0.4492139137788534 0.0 0.17388434816885992 0.06879729113304646 0.0029074326249393114 0.06229432582917767 0.5031149538436465 0.0 6.399130690916929E-4 0.9688224214120824 0.2434475563748765 0.6198268386942782 0.7511275670603008 0.9961945612225687 0.03977768788082365 0.0 0.6886058192516644 0.017883717975909222 0.6210307143366159 0.8755869662616098 0.9861215933579829 0.06603962666324328 0.0 0.5000293061543103 0.8273576623690997 0.0 0.0 0.9814466179287242 1.0 0.9777935744319057 0.9161400945092695 0.00379559778757778 5.8134218680929914E-5 0.665578334718139 0.0023652172890931532 1.0 0.0 0.014723211688484656 0.7852170574498988 1.0 0.0 0.6983929954364478 0.8905737337980231 0.4209313362635998 0.0 0.06750168653859298 0.997824974596844 0.9208669267953914 0.3591713607391122 1.0 0.9965389370331718 0.8230954138987091 0.0 0.003944427310723753 0.9866129055305005 0.046204280849952026 0.0 0.8905348984474379 
2 7.443352856597236E-4 8.833169053851656E-4 0.10310629686667094 0.031052364114295048 0.025247935160683813 0.9893272484855712 0.020844624447282096 1.0 0.9976984598628361 1.0 0.6695258366257182 0.1802119565007809 0.20283956781040827 0.03539875785561339 0.002681115872019003 0.9922419978950112 0.9849054325199262 0.0 0.0 0.31520121895621234 0.013811703144730594 0.38310286196253307 0.4942910344691166 0.3509006238124467 0.0 0.003930973957719289 0.024291152371957857 0.0 0.1647861929670004 0.4180425461150596 0.0 0.4802457888934866 0.9563668658064028 0.0 0.4208494467918732 0.9014976239423866 0.0 0.1691801024371608 0.0 0.009125068822605505 0.9584779693799668 6.535211714919107E-4 0.9631565631996895 0.7144007006420672 0.0 1.0 0.033522935319735256 0.7898699542834904 0.005918365888789878 0.014684502668966903 0.9951996738339084 0.13787029408726947 0.22654740949991561 0.07748366617245206 0.0 0.0 0.660017836269992 0.006727286705588911 0.126538243960267 0.3963901303637628 0.0 0.727550267490498 1.0 0.0014040081550131776 0.9804381438412646 0.8958421927287539 0.42567987377506794 0.3942626497854002 0.10363066794813675 0.0 1.0 0.32290031388752866 0.007145448911048395 0.0022806633776754825 0.02944589398142914 0.9595874685419532 0.18515653241995972 0.4966246790425598 0.0 1.0 0.0018867325093924888 0.02364198582641124 0.10122214231004416 0.7543872917298502 0.0 0.9960371422730232 1.0 0.011773945057807666 0.9795348527522549 0.9180606373790028 0.024149407517023852 0.1598966045004025 0.020756516893540383 0.2560738832459757 0.9999854263574428 0.3576414106798874 0.0 0.9904915949990754 0.9809558397055522 0.0 0.8583958372649829 1.0 0.020072841605754524 0.0 0.83577846795791 0.0 0.0 0.008373039495297621 6.728760698999402E-4 0.9766705753700404 0.0 0.13298029826475904 0.9555795410538661 0.773086931734623 0.0 0.02492645934930309 0.4492139137788534 0.0 0.17388434816885992 0.06879729113304646 0.0029074326249393114 0.06229432582917767 0.5031149538436465 0.0 6.399130690916929E-4 0.9688224214120824 0.2434475563748765 0.6198268386942782 0.7511275670603008 0.9961945612225687 0.03977768788082365 0.0 0.6886058192516644 0.017883717975909222 0.6210307143366159 0.8755869662616098 0.9861215933579829 0.06603962666324328 0.0 0.5000293061543103 0.8273576623690997 0.0 0.0 0.9814466179287242 1.0 0.9777935744319057 0.9161400945092695 0.00379559778757778 5.8134218680929914E-5 0.665578334718139 0.0023652172890931532 1.0 0.0 0.014723211688484656 0.7852170574498988 1.0 0.0 0.6983929954364478 0.8905737337980231 0.4209313362635998 0.0 0.06750168653859298 0.997824974596844 0.9208669267953914 0.3591713607391122 1.0 0.9965389370331718 0.8230954138987091 0.0 0.003944427310723753 0.9866129055305005 0.046204280849952026 0.0 0.8905348984474379 
2 0.0034917330424228846 0.0031710651978391698 0.0 0.03251570746945206 0.04489091546467341 1.0 0.021500122982402073 0.9655430868712739 0.9953969197256722 1.0 0.6695258366257182 0.2488322758779729 0.2629618410406809 0.07209487142040007 0.0 1.0 0.953031548945251 0.017589826034210356 0.05270935886663441 0.4771633134251669 0.0 0.3411298681215334 0.6067600130585775 0.3598887078123604 0.0 0.003780978619827509 0.09796045562067231 0.0 0.04460171643638261 0.5924408515499486 0.0 0.4632750256620619 0.9684152552456953 0.0 0.20812433450693563 0.9182346855170589 0.0 0.2255734699162144 0.0 0.0026029129655295645 0.9169559387599335 0.0029272139739663144 0.915162263241007 0.23520261127837827 0.0 1.0 5.702330028630256E-4 0.7675258233598166 0.0 0.012684234300191227 1.0 0.1690445977508362 0.35893434248027023 0.006566080406148665 0.0 0.05336654512814984 1.0 0.0 0.08560583151476167 0.21657774900973614 0.034682805462303866 0.5749439072291531 1.0 0.006425075149294256 1.0 0.7949282465044035 0.4678673962158092 0.23478562290591246 0.04395148131500587 0.0 1.0 0.5585044686100679 0.008904261311348274 0.0 0.11112986721106469 0.8914010438154691 0.13579253831626314 0.5384671138312979 0.0 1.0 0.0 0.04391338044739671 0.13981594224178245 0.6872976735049494 0.0 0.9899372017137829 0.7144749309848748 0.011417199653169912 0.9087982164140986 0.9456621751426216 0.04331384930011606 0.15658917528571614 0.041513033787080766 0.33159260593792467 1.0 0.5337824128008732 0.0 1.0 1.0 0.0027241192127694085 0.9607563040872023 1.0 0.0 0.0 0.9426486064777364 0.0 0.0 0.0 0.0015139711572748655 0.8831889710498957 0.0 0.0 0.9114419227442656 0.729539235659256 0.024812591948344495 0.00814745656763378 0.48565687054154066 0.0 0.14264974353164833 0.10962326082991955 0.00485080849622006 0.06544124595636011 0.40147653609548467 0.0 0.0 0.9815303633088223 0.08699407394136703 0.7729263658693444 0.7745676778889916 0.9870412826210361 0.0 0.0 0.5440053671072514 0.007989253829151065 0.6311572527961552 0.9204386577336126 0.9942398029350208 0.10007950643319456 0.02566484180745314 0.4037405674194739 0.7802098817072052 0.10447244747460459 0.0 0.9966350838836937 0.8012726949659296 0.9771131845819168 0.8658414583261145 0.0 6.104671691830307E-4 0.8649431852137827 0.00354782593363973 0.9654743091768123 0.0 0.026000506717978857 0.793319387840116 1.0 0.0 0.7411110948180248 0.9663394328761541 0.27583980537635455 0.0 0.04891362080181624 0.9971800542738152 0.972350207210161 0.37792182779721367 0.49489892603457475 0.9965389370331718 0.8447079483967275 0.0 0.054625556335584 0.9852189798620827 0.0 0.0 0.867140274101114 
2 0.0034917330424228846 0.0017666338107703312 0.0 0.03251570746945206 0.04489091546467341 1.0 0.05289104279771627 0.853668457515135 0.9953969197256722 1.0 0.6695258366257182 0.2488322758779729 0.29405515109370794 0.07209487142040007 0.0 0.9927746325340145 0.9103444394758021 0.017589826034210356 0.05270935886663441 0.4135525351121759 0.0 0.3716111948649347 0.5815019956448677 0.3723009226251389 0.0 0.003780978619827509 0.09714244604264058 0.0 0.02510778164649785 0.37513762864164335 0.0 0.4632750256620619 0.9630237204628468 0.0 0.40885772217149574 0.9182346855170589 0.0 0.2255734699162144 0.0 0.0029966305742756237 0.9169559387599335 6.917107097805116E-4 0.9040714427797687 0.5328521036707108 0.0 1.0 0.022642534895753838 0.7126213973766782 0.0 0.0 1.0 0.15311667409087998 0.35893434248027023 0.026787666731155665 0.0 0.05336654512814984 0.7977525831404435 0.0 0.2063048214608935 0.21657774900973614 0.034682805462303866 0.6358362625790044 1.0 0.0 1.0 0.7949282465044035 0.4678673962158092 0.2835147144524226 0.07801671424496964 0.0 1.0 0.5585044686100679 0.008904261311348274 0.0 0.11112986721106469 0.9023265456575529 0.13579253831626314 0.5384671138312979 0.0 1.0 0.0 0.04391338044739671 0.13981594224178245 0.7543872917298502 0.0 0.9899372017137829 0.854508594629047 0.007816285626392687 1.0 0.9456621751426216 0.04331384930011606 0.16505988377878195 0.041513033787080766 0.33159260593792467 1.0 0.5337824128008732 0.0 0.9845045375105191 1.0 0.0027241192127694085 0.9607563040872023 1.0 0.0 0.0 0.8347632371911634 0.0 0.0 0.009904495099291144 0.0015139711572748655 0.8831889710498957 0.0 0.0 0.9555795410538661 0.6694964868279938 0.024812591948344495 0.011024595013672084 0.5389814846197243 0.0 0.14264974353164833 0.10962326082991955 0.00485080849622006 0.01251131019179779 0.3709382533215813 0.0 0.0 0.9815303633088223 0.08699407394136703 0.7729263658693444 0.7745676778889916 0.9869600479344047 0.0 0.0 0.5440053671072514 0.007989253829151065 0.6210307143366159 0.9204386577336126 0.9804112620343457 0.10007950643319456 0.0 0.4037405674194739 0.7802098817072052 0.017701220132628898 0.0 0.9966350838836937 0.8012726949659296 0.969752732758047 0.8658414583261145 0.0 6.104671691830307E-4 0.8649431852137827 0.00354782593363973 0.9654743091768123 0.0 0.026000506717978857 0.740456225429359 1.0 0.0 0.9277063692322527 0.9663394328761541 0.27583980537635455 0.0 0.04891362080181624 0.9971800542738152 0.9608517870494209 0.4417983289943799 0.6489464495042903 0.9965389370331718 0.7793987187163434 0.0 0.054625556335584 0.9852189798620827 0.0 0.0 0.867140274101114 
2 0.0 8.688854657544886E-4 0.0 2.334487759551862E-5 0.042112392106278485 0.9411546516978679 0.0 0.8691407378991222 0.9983296466885097 0.43865607493396885 0.08692675958428381 0.06967002192371012 0.6333583451023546 0.046794474924092645 0.0 1.0 0.8625403435675068 0.0 0.0 0.2683732579143227 0.0013917538913192787 0.35268188481020524 0.5540536701954065 0.3570274289935125 0.2558393522656132 0.004619366017357957 0.020471995317178193 0.0 0.1131852799465889 0.12131839785264709 0.0 0.8263422100095836 0.990075773928959 0.009796855871691275 0.10575400709131821 0.8921603932847547 0.0 0.0 0.0 0.0 0.9805993643500838 0.0 0.8881800943433398 1.0 0.0 0.9618627373506802 0.05406136412840161 0.37012241282340763 0.03182286515975413 0.011537395479551951 1.0 0.08019258330443241 0.384883876313977 0.0 0.0 0.16037569033137464 0.8733592751109167 0.0034320677764949443 0.05918328426573083 0.6235364810787317 0.0 1.0 1.0 0.015309416311960746 1.0 0.5934833303020526 0.47481908651868526 0.014766391377730337 0.2124762306846807 0.0 1.0 0.18508451141408555 0.0 0.02261007617863714 0.0 0.8614839530266142 0.17037667934801765 0.3549743532009276 0.03338747852975814 1.0 0.003455297844489047 0.07573478695218387 0.5879223766079662 0.6564358100827952 0.0 1.0 0.6656687825749763 0.0 0.7058583921405841 0.8947884207439718 0.02848958823895504 0.17151379355940663 0.0 0.03255834345846974 0.9962697645796377 0.49112049163178884 0.0 0.9851352603533617 0.9538422722931137 0.0 0.9123590729294522 0.9189593646389966 0.0826185361067997 0.0 0.7586852381604889 0.0 0.0 0.09640507673957166 0.0 1.0 0.0 0.1360821818491587 0.9425339722497901 0.6119714254700409 0.0 0.013774848278358082 0.6493565313860536 0.5745797461465909 0.24627761299327244 0.12084394867942166 0.0017881891780032124 0.0 0.5645074302904404 0.0 0.06653936137055205 0.9875393896889174 0.0 0.924073538198923 0.6945598521679783 1.0 0.0 0.0 0.8641444441043227 0.03536478801376319 0.906786024247664 0.9506676568035489 1.0 0.0063057895368373446 0.0492001059138422 0.323448487703426 0.8588467711941598 0.18206003490202077 0.0 0.9976808272410905 0.8550693899925512 1.0 0.9715194836815024 0.04851200113930795 1.1960543576856891E-4 1.0 0.0 0.9771330880961197 0.0 0.018668916868302007 0.913326448205422 0.7732044650112182 0.0 1.0 0.8252062760830985 0.1557161535128889 0.20817546335902673 0.08207636488391618 1.0 0.979319343862932 0.31441890807596323 0.9980169709515584 0.9974195708970066 0.8275458974774772 0.0 0.045511529029057064 0.9998339015874269 0.0 0.05877463645341181 0.8699002422772706 
2 0.0014886705713194471 0.0025003920747449985 0.0 0.02216351325638254 0.00729298211853795 0.9866711644152635 0.00903808743890503 0.9552882728802631 0.9907208424756111 1.0 0.2159739878612787 0.1872500881777634 0.2407717626840572 0.0 0.005362231744038006 1.0 0.9710140248341277 0.0 0.0 0.5116904855899364 0.027623406289461187 0.37143684515839126 0.5302431541719237 0.3676019282757111 0.2067342452495039 0.003964598915133935 0.040943990634356386 0.1491150324717916 0.38083669795809305 0.8986630688615358 0.0 0.585322249201018 0.9568737815439581 0.0 0.2444811830352763 1.0 0.0 0.0845900512185804 0.01318343744677102 0.014851540319656884 0.9920065732700601 0.0013070423429838215 0.9482548389709562 0.5455883753664568 0.0 0.9207055932984674 0.033082068295839755 0.8619697645481609 0.002367346355515951 0.05077511197626821 1.0 0.1858842769296517 0.2592992374249244 0.09090411440254456 0.0 0.0 0.8294332593800282 0.0033636433527944555 0.2146757683059647 0.14092287135226061 0.007677878442022963 0.7531689345464512 1.0 0.0028080163100263553 0.9630839111137122 0.8648326659093788 0.45462410979806345 0.30418766238124506 0.012806976851583551 0.0 1.0 0.16025475029749206 0.011611354480453641 0.004561326755350965 0.026119039624103203 0.9883405929593732 0.33031390933274524 0.5608158108267934 0.0 1.0 0.0037734650187849776 0.021407363081974988 0.16305609628491727 0.8237639914472366 0.0 0.9973630726674038 0.854686879546835 0.014454709363860684 0.9885220224516525 0.897519501930201 0.005549532839863805 0.14808057382188983 0.04367968342807762 0.26518827708243986 0.9947790651530484 0.716373118051435 0.0 0.9973824109686746 0.9759596180985521 0.0 0.8750440009832303 0.9974499626557418 0.041533471933464655 0.0 0.9439873700253871 0.0 0.025871532016320687 0.049561192610324226 2.523285262124776E-4 0.9594518261686484 0.0 0.03865550897244606 0.9114419227442656 0.7255021997380919 0.0 0.0228444230188583 0.25646304940301884 0.0 0.2070436096640017 0.12108196321545933 0.0026689099093495424 0.16753897476602214 0.5037526154545328 0.0 0.0012798261381833857 0.9819387349868081 0.12172377818743825 0.7230545280852483 0.9602227744476411 0.9930787345194088 0.0746377332410045 0.06385485771075183 0.5873709230016908 0.037500630129185204 0.3545359223085378 0.5636385274237586 0.9526544487503115 0.6273796036096804 0.0984002118276844 0.46683232624274806 0.8424903947595422 5.950641372647891E-4 0.0 0.9301054179509685 1.0 0.9896760635017363 0.9563242804180969 0.00759119557515556 3.813046125423085E-4 0.23079089998973412 0.005321738900459595 1.0 0.0 0.008522169913429124 0.6857490812503235 0.9374625433846518 0.8881848587118465 0.7208837821617398 0.936164571224234 0.32985513187442733 0.0 0.03301167306239211 0.9965572635697139 0.9099675319367917 0.3229920153209931 0.9325066403129021 0.995668946697591 0.7662722018754717 0.0 0.007888854621447507 0.979526743532068 0.01584701244397472 0.0 0.8992409145216261 
2 0.0 8.688854657544886E-4 0.0 2.334487759551862E-5 0.042112392106278485 0.9411546516978679 0.0 0.8691407378991222 0.9983296466885097 0.43865607493396885 0.08692675958428381 0.06967002192371012 0.6333583451023546 0.046794474924092645 0.0 1.0 0.8625403435675068 0.0 0.0 0.2683732579143227 0.0013917538913192787 0.35268188481020524 0.5540536701954065 0.3570274289935125 0.2558393522656132 0.004619366017357957 0.020471995317178193 0.0 0.1131852799465889 0.12131839785264709 0.0 0.8263422100095836 0.990075773928959 0.009796855871691275 0.10575400709131821 0.8921603932847547 0.0 0.0 0.0 0.0 0.9805993643500838 0.0 0.8881800943433398 1.0 0.0 0.9618627373506802 0.05406136412840161 0.37012241282340763 0.03182286515975413 0.011537395479551951 1.0 0.08019258330443241 0.384883876313977 0.0 0.0 0.16037569033137464 0.8733592751109167 0.0034320677764949443 0.05918328426573083 0.6235364810787317 0.0 1.0 1.0 0.015309416311960746 1.0 0.5934833303020526 0.47481908651868526 0.014766391377730337 0.2124762306846807 0.0 1.0 0.18508451141408555 0.0 0.02261007617863714 0.0 0.8614839530266142 0.17037667934801765 0.3549743532009276 0.03338747852975814 1.0 0.003455297844489047 0.07573478695218387 0.5879223766079662 0.6564358100827952 0.0 1.0 0.6656687825749763 0.0 0.7058583921405841 0.8947884207439718 0.02848958823895504 0.17151379355940663 0.0 0.03255834345846974 0.9962697645796377 0.49112049163178884 0.0 0.9851352603533617 0.9538422722931137 0.0 0.9123590729294522 0.9189593646389966 0.0826185361067997 0.0 0.7586852381604889 0.0 0.0 0.09640507673957166 0.0 1.0 0.0 0.1360821818491587 0.9425339722497901 0.6119714254700409 0.0 0.013774848278358082 0.6493565313860536 0.5745797461465909 0.24627761299327244 0.12084394867942166 0.0017881891780032124 0.0 0.5645074302904404 0.0 0.06653936137055205 0.9875393896889174 0.0 0.924073538198923 0.6945598521679783 1.0 0.0 0.0 0.8641444441043227 0.03536478801376319 0.906786024247664 0.9506676568035489 1.0 0.0063057895368373446 0.0492001059138422 0.323448487703426 0.8588467711941598 0.18206003490202077 0.0 0.9976808272410905 0.8550693899925512 1.0 0.9715194836815024 0.04851200113930795 1.1960543576856891E-4 1.0 0.0 0.9771330880961197 0.0 0.018668916868302007 0.913326448205422 0.7732044650112182 0.0 1.0 0.8252062760830985 0.1557161535128889 0.20817546335902673 0.08207636488391618 1.0 0.979319343862932 0.31441890807596323 0.9980169709515584 0.9974195708970066 0.8275458974774772 0.0 0.045511529029057064 0.9998339015874269 0.0 0.05877463645341181 0.8699002422772706 
2 0.0 0.0 0.10310629686667094 0.024854368939718145 0.04489091546467341 0.9959916662779394 0.0 1.0 1.0 1.0 0.6695258366257182 0.2499782270863247 0.09570924686990033 0.03166033173196289 0.0 0.9967983314612527 1.0 0.0 0.0 0.263854664656364 0.0 0.39476887876667477 0.5199204552055886 0.3758117862960808 0.0 0.003930973957719289 0.05977996679547113 0.0 0.2708524996198035 0.4180425461150596 0.0 0.5323764871120102 0.9701437279725106 0.0 0.4208494467918732 0.8606149667009161 0.0 0.1691801024371608 0.0 0.009125068822605505 1.0 0.0 0.9278695722148886 0.5328521036707108 0.0 1.0 0.01698190117181538 0.720785860381723 0.004734692711031902 0.0 0.9980798695335633 0.13787029408726947 0.27636496202758853 0.07748366617245206 0.0 0.02668327256407492 0.660017836269992 0.006727286705588911 0.126538243960267 0.5196127083180624 0.0 0.727550267490498 1.0 0.0 0.9988961882844085 0.7949282465044035 0.42567987377506794 0.4429917413319103 0.10363066794813675 0.0 1.0 0.384685383487951 0.0 0.0 0.0 0.919158582255626 0.18353848578457715 0.6482188321512585 0.0 1.0 0.0 0.02364198582641124 0.13981594224178245 0.7543872917298502 0.0 1.0 1.0 0.007429721064182262 0.9795348527522549 0.9180606373790028 0.024149407517023852 0.16838625947884855 0.0 0.28927604767371806 1.0 0.5337824128008732 0.0 0.9634495719917415 1.0 0.0 0.8583958372649829 1.0 0.016613388773385862 0.0 0.83577846795791 0.0 0.0 0.006841583891304098 5.046570524249552E-4 1.0 0.0 0.11365254377853602 0.9555795410538661 0.6708600933337359 0.0 0.014786709812223377 0.4492139137788534 0.0 0.1961604362270965 0.09744557704501457 0.0029074326249393114 0.06229432582917767 0.5364968993750088 0.0 0.0 0.9641032351609146 0.2434475563748765 0.6606489176343106 0.7276874562316101 0.9999409202279045 0.001967057008257115 0.0 0.5440053671072514 0.001210212029962944 0.6210307143366159 0.8755869662616098 0.9902056310171728 0.06603962666324328 0.0 0.46848342674267324 0.8273576623690997 0.049544473337520045 0.0 0.9814466179287242 1.0 0.9858344161057646 0.9749532019812545 0.0 3.6919756081581375E-4 0.6276426089469309 0.0023652172890931532 1.0 0.0 0.001722958329495228 0.7262442019254781 0.945290614260457 0.0 0.8018042889717043 0.872329142448468 0.37816994910262186 0.0 0.04574906290192418 0.9975657419179795 0.9208669267953914 0.3764438277525314 0.9244613749117533 0.9965389370331718 0.8230954138987091 0.0 0.0 0.9919922719258704 0.044923494520612894 0.0 0.8744845782371818 
