160.21927052959813 20.79150048225985 
110.32285803239623 21.57499195718481 
98.18948159625673 22.02559352278507 
88.37914662800237 22.332702320903095 
88.2685763744135 22.689427652878205 
84.54967730457935 23.007159134139044 
80.03767287542509 23.534095943651312 
80.03767287542509 23.534095943651312 
74.14355493079087 24.058877816119423 
72.91834087520508 24.073817625512767 
72.14442938001095 24.127189940008442 
67.67517120579903 24.411544213452352 
67.67517120579903 24.411544213452352 
65.22821129891518 24.71269109863169 
65.62887733829959 24.86496806526822 
63.65371240068567 24.98305541442259 
63.65371240068567 24.98305541442259 
63.02023063816644 25.59167795814761 
59.55047102363 25.761065682412237 
60.99278262622197 25.88767027956377 
59.55047102363 25.761065682412237 
58.27044538500458 26.089316349163933 
55.342140933820886 26.287786445274175 
58.39077247655559 26.29127353149226 
55.342140933820886 26.287786445274175 
57.18072510202196 26.557239715847174 
57.18072510202196 26.557239715847174 
56.58271069061613 26.94035641762413 
55.32811810609809 26.777329123963717 
55.32811810609809 26.777329123963717 
53.46035596935586 27.206390895008873 
53.46035596935586 27.206390895008873 
53.12160381631295 27.368602246637987 
52.798365738165046 27.361310804601843 
52.798365738165046 27.361310804601843 
51.35456012437174 27.65128116599043 
50.92734666439491 27.668050153432944 
51.201591016609925 27.900851302095198 
51.35456012437174 27.65128116599043 
50.92734666439491 27.668050153432944 
50.48265664948827 28.40746321811872 
50.61733465175163 28.41656986866045 
49.48472800930505 28.254808380174627 
50.48265664948827 28.40746321811872 
49.4806953654418 28.425936884733755 
49.48472800930505 28.254808380174627 
49.1025073304516 28.89931293139787 
49.1025073304516 28.89931293139787 
46.82994482038105 28.784541593906344 
48.49527641236932 29.320776346156507 
46.82994482038105 28.784541593906344 
47.091198425798915 29.213826440911383 
46.439965234408454 29.596878325124 
47.091198425798915 29.213826440911383 
46.4183206201574 29.509117058817516 
47.19650845170112 29.386218744818738 
47.03388864814855 29.867850425822652 
45.62640487491344 29.10528515595984 
45.76371515353015 30.210011274527627 
46.41742917803299 29.913064792860222 
46.4183206201574 29.509117058817516 
45.76371515353015 30.210011274527627 
45.62640487491344 29.10528515595984 
45.243413364199135 30.754616847762815 
45.243413364199135 30.754616847762815 
45.05661279939477 30.86346836243537 
45.07080383257036 31.29874321820111 
45.07080383257036 31.29874321820111 
44.8576100480384 31.143417868093636 
42.96361334850601 31.605842865203275 
44.430916743557034 31.910007046004743 
44.430916743557034 31.910007046004743 
43.73104195928857 31.876766084778843 
43.247557694622486 30.99028722892946 
43.689834478577126 32.36610757479976 
43.247557694622486 30.99028722892946 
43.12712586187112 31.468752592089487 
43.12712586187112 31.468752592089487 
43.14765845246147 32.79925715189874 
41.232886622829355 33.44624870817158 
42.762433688042165 32.600158476816645 
42.14409468900429 32.49291187608098 
42.13311030550391 33.11202997556429 
41.60080067184536 32.81679681917356 
42.20612437073527 33.30503284596855 
41.02426898195183 33.95416143250704 
41.02426898195183 33.95416143250704 
41.70772128729073 34.11609032240113 
41.70772128729073 34.11609032240113 
41.60080067184536 32.81679681917356 
41.499508272279265 34.95960018819309 
41.232886622829355 33.44624870817158 
40.818958819583514 34.19112242816164 
40.9224298501554 36.67743682615781 
40.114910693640105 35.82154809469635 
40.249097373404624 35.4194674770974 
40.114910693640105 35.82154809469635 
40.64688907457941 36.84180986119942 
40.475905321348826 38.33045563965714 
40.475905321348826 38.33045563965714 
