164.93262982108047 21.02363755922579 
105.91450884370741 21.493886770293987 
95.0371327525703 22.029425627313007 
92.63500174206604 22.222633795515204 
87.21103705176401 22.950330377700606 
84.21924395019684 23.217426443262784 
72.68478737565216 23.38584491421101 
72.68478737565216 23.38584491421101 
74.06950747676431 23.886114865660772 
74.06950747676431 23.886114865660772 
69.40924157730689 24.42121373452723 
69.40924157730689 24.42121373452723 
64.46106934799975 24.141192144016166 
65.60483081759281 24.672564635553286 
64.46106934799975 24.141192144016166 
64.71168370140141 25.10902078280162 
60.89995941962853 25.36587272845829 
63.57893489483145 25.586503293135596 
60.89995941962853 25.36587272845829 
61.024262309223765 25.66371196840248 
59.588435036979504 25.827823580509985 
56.91064277657485 26.171160295833637 
55.812264036143446 25.926609717990065 
56.91064277657485 26.171160295833637 
58.30633319565514 26.17576935101101 
55.30526673238809 25.97566279564638 
55.30526673238809 25.97566279564638 
55.812264036143446 25.926609717990065 
55.880651740536436 26.879780670205538 
55.880651740536436 26.879780670205538 
53.42504542928397 27.100981262545748 
54.78860414640684 27.019940092134384 
53.42504542928397 27.100981262545748 
52.08735483674674 27.28812048101058 
52.15409822506359 26.830078958984167 
52.39661427166443 27.4159864763624 
52.49035990382111 26.754898657378142 
52.15409822506359 26.830078958984167 
51.44129619988245 27.49877624493397 
52.268278674274306 27.89396806392443 
50.862314180854476 27.589504421938752 
50.862314180854476 27.589504421938752 
51.76111803670734 28.547172427845428 
50.6081701966711 28.27255156810508 
50.6081701966711 28.27255156810508 
50.93611114360309 28.672286472959748 
50.836575494922215 29.059661545952967 
49.41052480187027 29.311020863677726 
50.29146563392688 29.2987288576917 
48.01193664633153 28.914986438936932 
49.5479839959891 29.34911457163639 
49.5479839959891 29.34911457163639 
48.00696189599587 29.564002815189546 
47.3114599694908 29.115429016168754 
46.321742494371264 29.883212051967284 
47.08307712968299 29.572292119189235 
48.00696189599587 29.564002815189546 
48.01193664633153 28.914986438936932 
46.321742494371264 29.883212051967284 
47.08307712968299 29.572292119189235 
44.621328674373494 30.395774784896773 
44.975842611128364 30.483602482062096 
47.114969693321065 30.76425334883811 
45.0653919103447 29.405710250449722 
44.14682293186898 29.723806445450332 
43.214350198673074 30.232783494824076 
46.39180083705116 30.74943577106393 
44.33858481307509 29.78518672275943 
43.99749749587813 30.145801954277548 
45.73431792510111 31.480297704500593 
44.75251971192854 31.460894131624308 
45.0653919103447 29.405710250449722 
44.621328674373494 30.395774784896773 
44.927943096074436 31.554277833359368 
44.64176541499627 31.699671387481715 
43.214350198673074 30.232783494824076 
44.33858481307509 29.78518672275943 
43.99749749587813 30.145801954277548 
44.14682293186898 29.723806445450332 
44.208401106858645 32.23730904413936 
43.54563758239898 30.966781973134683 
44.208401106858645 32.23730904413936 
42.8247222061974 31.044961892257657 
43.195643344756256 33.4296934604586 
43.195643344756256 33.4296934604586 
43.39131265370195 33.6549749847858 
42.79664901373465 33.415368635854236 
43.36557156927571 32.861547751495294 
42.54899970526745 33.38504170778203 
42.7439319146292 34.57055074936405 
42.30665341799897 34.42319205967085 
42.7209509577332 34.66653228061788 
42.49275457267028 34.02074171054075 
42.555341714965074 35.070254124558744 
42.236220107934955 37.95653832706082 
42.334167451763534 38.60581276553804 
42.04836364542463 35.994881270089614 
41.567936815599275 38.34243006708763 
41.567936815599275 38.34243006708763 
41.89502639535146 38.16157942177974 
