150.93577606438268 21.083307134531474 
113.31210695521035 21.66138538842439 
102.710791066762 22.20463022138108 
94.65576339408962 22.683493700563965 
85.77301569906527 22.930207065585222 
85.77301569906527 22.930207065585222 
83.18225135070561 23.671038632718812 
81.05251590544769 24.030311832479036 
78.13672045221864 24.09322279833374 
76.3167180532525 24.586601804975846 
73.5973344899268 24.840710355231913 
73.5973344899268 24.840710355231913 
71.78588157586073 25.26868084182263 
70.93196258436492 25.48833364091549 
68.0519201088338 25.432476718272618 
68.0519201088338 25.432476718272618 
65.87014991465038 25.931165111460366 
65.87014991465038 25.931165111460366 
63.37656955302772 26.12267281548668 
63.37656955302772 26.12267281548668 
61.20787236715868 26.467815227486735 
61.69939329491151 26.62049328282088 
61.20787236715868 26.467815227486735 
59.6182185583087 26.736713595080793 
59.6182185583087 26.736713595080793 
60.010031773708455 26.910278493761684 
58.82511106975349 27.339625173598908 
58.516603085518746 27.495442196223102 
56.493268890039296 27.60166962553461 
57.02211521580822 27.649803395630833 
56.493268890039296 27.60166962553461 
56.059267862004674 27.834495760217887 
55.96811791345233 28.052080786556886 
54.810799342133365 27.92835393908234 
55.96811791345233 28.052080786556886 
52.903130440281544 28.60545804735772 
54.810799342133365 27.92835393908234 
54.676506978494544 28.85858973374603 
52.903130440281544 28.60545804735772 
54.08485683694508 28.991705960640154 
52.760347376655176 29.235064812354178 
53.6917671403146 29.602319253536958 
52.760347376655176 29.235064812354178 
52.78338115315513 29.46912547286687 
50.12232158357901 29.66465716641333 
52.36704599711405 29.696315864292664 
51.896926877770525 30.019085903873272 
51.42733065181711 30.037595513808178 
51.29738915806276 30.107496264643864 
50.50378955556617 30.14849214499815 
50.12232158357901 29.66465716641333 
50.50378955556617 30.14849214499815 
50.21031598133322 30.610087454256757 
49.080494886682544 30.72417890690441 
49.496841058437674 30.73147644276769 
48.66268047553314 30.78996100243706 
49.080494886682544 30.72417890690441 
48.66268047553314 30.78996100243706 
48.806471982575886 31.32132100335802 
47.44038363884557 31.43408128488733 
47.65249983311343 31.16583782581104 
48.14511550805941 31.439307043010125 
47.66902745932007 31.599046255315113 
47.21261065843394 31.788212920828244 
47.48772014023125 31.916718209864207 
46.9619097731135 31.78354134103884 
46.97285693466325 31.2466234448881 
46.9619097731135 31.78354134103884 
46.48883649654865 32.202000296642225 
46.48883649654865 32.202000296642225 
46.512825976496515 32.48863596880842 
46.17050829523266 33.17862900025065 
45.17864417313595 32.659902209152406 
45.684739929857685 32.6713747142661 
45.5050060148764 32.922412728790874 
45.5050060148764 32.922412728790874 
45.17864417313595 32.659902209152406 
44.75359862737281 33.50181483729784 
44.968839389685606 33.65510762846258 
44.71521418425474 33.85689745001348 
44.7467584879578 34.26229782144754 
44.2194169179385 34.62246910556174 
44.29829642218275 34.8612337564243 
44.2194169179385 34.62246910556174 
43.721300253869586 34.93851789707306 
43.721300253869586 34.93851789707306 
43.58212059682776 35.30842791345802 
43.26937686740222 35.532443146823766 
43.26937686740222 35.532443146823766 
43.08263859813985 35.762878771180375 
43.08263859813985 35.762878771180375 
42.81005326587621 36.472295824500314 
42.81005326587621 36.472295824500314 
42.4533863310299 36.60875235556158 
42.4533863310299 36.60875235556158 
42.260360658439936 37.19554002854893 
42.205351524927686 38.567045881409165 
41.688476708981156 39.610974522563886 
41.773780647286266 38.822114382251286 
41.773780647286266 38.822114382251286 
