75.5367416947489 20.927435626913326 
75.5367416947489 20.927435626913326 
74.48279805062748 22.15803650695842 
71.15826710303 22.30936508376729 
61.096215621328355 22.544178413781232 
61.096215621328355 22.544178413781232 
56.06060565980653 22.644754398166874 
59.39935291871052 23.024484096176526 
57.00791378422056 22.525724500212117 
57.00791378422056 22.525724500212117 
56.06060565980653 22.644754398166874 
43.991316227968596 23.777663146444194 
50.329154214329115 23.86792591216074 
48.630708777535865 23.618634279062412 
48.630708777535865 23.618634279062412 
50.329154214329115 23.86792591216074 
45.676177745770765 23.005475382080462 
49.53076982333031 23.657623811272025 
47.27501006703515 23.804103935667793 
45.676177745770765 23.005475382080462 
44.87197320924315 24.29075926465678 
43.991316227968596 23.777663146444194 
44.334201980499785 24.11865436876625 
41.777032656196944 24.620215134657787 
44.73276540699416 24.455919671514653 
43.926166947319366 24.756365662201482 
42.23800994240969 24.777484683946298 
41.15196031196214 25.145880209200993 
40.89541150795818 24.835248126315665 
40.091978277810846 25.22984129248878 
40.841750928650754 25.05778255089517 
42.23800994240969 24.777484683946298 
42.10983155538757 25.60753838466024 
42.02754800703262 25.820870347943 
42.10983155538757 25.60753838466024 
41.380595643088554 26.143964086633044 
40.89541150795818 24.835248126315665 
39.47601908892447 26.023713459845954 
40.091978277810846 25.22984129248878 
40.75251408363007 25.595217606342228 
40.619431916156884 25.797830118937615 
39.71353663836119 26.43586666163523 
40.44750888963348 26.503104715945923 
40.09936669184799 26.79939842411169 
37.49913587240697 26.476531008177872 
39.47601908892447 26.023713459845954 
39.71353663836119 26.43586666163523 
39.52915522070268 26.343400038281157 
38.30305432508856 27.18777409668202 
38.30305432508856 27.18777409668202 
38.06451242287649 26.962888664729146 
36.39801504039028 25.8269238567339 
36.36781155367026 26.923527639071754 
37.97633611337116 26.779903882306172 
38.06451242287649 26.962888664729146 
38.143774176369746 27.74083252525856 
37.9336202616995 27.202463186704144 
37.79293527296285 27.82297027997718 
37.33407837612333 27.82886693641209 
36.39801504039028 25.8269238567339 
37.12036456132883 27.766430382580687 
37.12036456132883 27.766430382580687 
35.828660443622574 27.981402835965767 
35.415520129010794 27.860744016044787 
36.46642644320313 28.508067675441524 
36.2461934299311 28.118560908208444 
36.46642644320313 28.508067675441524 
35.439542493965206 27.156111958108085 
36.3077289289121 28.095755374467466 
35.54412029598227 28.527281422420884 
35.439542493965206 27.156111958108085 
35.54412029598227 28.527281422420884 
35.415520129010794 27.860744016044787 
35.49814754446803 28.170839658337997 
35.49814754446803 28.170839658337997 
34.37095547102823 29.47334384694009 
34.812329738466815 27.982923414962045 
34.99046572481831 29.21943901521867 
35.201306952748055 29.389835407381646 
34.535829220747964 27.48087482016475 
34.75285647497664 30.437516930304138 
34.37095547102823 29.47334384694009 
33.4710281558045 28.2062500056987 
34.52137957121645 30.8700070357847 
34.535829220747964 27.48087482016475 
34.513899852802545 30.62705520492656 
33.982269117679074 30.747712882033486 
33.96475042194691 31.53919413362322 
33.982269117679074 30.747712882033486 
33.96475042194691 31.53919413362322 
33.80972360394966 32.110134419897626 
32.81544101592508 30.171241787036937 
33.4710281558045 28.2062500056987 
33.03348440319511 34.08729257163688 
33.37720939774188 34.459132862664845 
32.935743558798315 32.791268806093846 
32.935743558798315 32.791268806093846 
33.57452586886472 36.18060504703761 
33.37720939774188 34.459132862664845 
33.56229252723213 31.917424458025092 
