139.51160943368694 20.990299131451874 
112.78690444757288 21.74143593602385 
101.27652006406973 22.289481204592683 
89.46599074938328 22.586019429729635 
83.6247774068265 22.873307012596904 
83.6247774068265 22.873307012596904 
80.22935860008624 23.751050583903833 
75.0932289761885 23.954120729096722 
74.52679856576353 24.111719913366308 
71.93928108302143 24.514741381353655 
69.51920854968566 24.56055008246138 
68.01773974464625 24.69672659086864 
67.40097857347466 25.04296441673922 
65.21126820365888 25.315444583994058 
65.21126820365888 25.315444583994058 
63.6054841356943 25.600607496633653 
59.47693985771913 25.80485824083722 
59.47693985771913 25.80485824083722 
59.802507182774924 25.992681494228957 
57.61079173316039 26.141846806822947 
58.21214429074979 26.183271154480096 
57.61079173316039 26.141846806822947 
54.7450153123577 26.618391964760132 
57.273491341018804 26.075394942338388 
54.7450153123577 26.618391964760132 
55.72690228896213 26.88524234271977 
54.32945326333312 27.440137291633974 
54.32945326333312 27.440137291633974 
51.34159321431467 27.394447219696403 
52.31638622168767 27.485878000149235 
52.31638622168767 27.485878000149235 
51.34159321431467 27.394447219696403 
51.934660951823616 27.75676337303634 
49.419051329268726 27.97861222608211 
50.87579233410933 28.365978079630494 
47.61241548881358 28.574840248282253 
49.419051329268726 27.97861222608211 
48.886669194305284 28.17970567672708 
49.330100965686036 28.8919569251778 
49.330100965686036 28.8919569251778 
47.357187704216834 29.309642336545267 
47.61241548881358 28.574840248282253 
47.657866498730776 28.83473911557209 
47.357187704216834 29.309642336545267 
47.33276991417206 29.333785069390434 
45.80479593403229 29.315208561601665 
45.80479593403229 29.315208561601665 
46.31029113962731 30.079101768155912 
46.31029113962731 30.079101768155912 
45.87361698452603 29.332911281193844 
45.4363624468375 30.101667343866495 
45.4363624468375 30.101667343866495 
45.42703288096733 30.067745712934787 
45.116335360446676 30.30072416915942 
44.660590193947314 29.952577523157302 
43.41095805045493 31.00675096231239 
43.60940841983274 31.186376439271676 
43.47515598028377 30.92014904477302 
43.41095805045493 31.00675096231239 
44.37579410423432 30.553574993704665 
41.09937986106492 31.813140319245914 
43.2815190894696 30.290185660643782 
43.2815190894696 30.290185660643782 
42.87971661568308 30.92823382925297 
42.821803982248454 31.015181243019036 
43.002518612205826 31.290884162429276 
42.87971661568308 30.92823382925297 
42.821803982248454 31.015181243019036 
42.03329417303153 31.848054160951584 
42.35873590115743 33.84934950613234 
42.104273077021446 31.172038169834217 
42.02020043454334 32.066744825696546 
41.73366879445373 32.36031466830327 
41.09937986106492 31.813140319245914 
41.73366879445373 32.36031466830327 
40.269832083429876 36.39773201566651 
39.80097809837243 34.22549522097411 
39.36463066486473 36.18288987386804 
40.71672229920644 33.48556506735397 
40.46860056081061 33.39485610944785 
40.190145130239046 33.082052392686535 
40.269832083429876 36.39773201566651 
39.43806300435012 35.1191537082922 
39.198876572904084 38.85691703778047 
39.43806300435012 35.1191537082922 
39.36463066486473 36.18288987386804 
37.48979370348164 38.16622800824438 
36.69320617255935 38.803554469911866 
37.48979370348164 38.16622800824438 
39.198876572904084 38.85691703778047 
39.41306837409215 34.454909396900845 
39.41306837409215 34.454909396900845 
39.13156888144833 36.27971677244543 
38.27184861665676 36.50609446229815 
38.27184861665676 36.50609446229815 
36.69320617255935 38.803554469911866 
38.25094680842035 37.514712213734704 
38.632176334464894 39.04169408898541 
38.25094680842035 37.514712213734704 
38.55980406113484 41.589335143352336 
