2 0.16224677953854738 0.2527176501050101 1.0 0.6765777066431198 0.4829773478191708 0.15885284079350304 1.0 0.12038111937470544 0.6654302296294256 1.0 0.31950293107763106 0.08945040848015776 0.5498018342629055 0.016224461921782285 1.0 0.07467590905710242 0.605019625922802 0.0 0.3655542829478046 1.0 0.46011136264336366 0.17897382195868605 0.813712307987518 0.010383644245827453 0.5682244231868256 0.5668669499836269 1.0 0.4557883401749315 0.2307147488110522 0.29134300463674867 0.3328515754921315 0.030715760350368455 0.39146214781738886 0.7330568923183918 0.6215039485090244 0.7788626947364884 1.0 0.0 0.45495511419487134 0.050588715172023735 0.5263306695668541 0.23847970272499075 0.703545691238832 0.11996481747281326 0.8736651545954746 0.35640540604110715 0.7297247882511207 0.06880216909642556 1.0 0.8642856375906633 0.24320952499525944 0.883999827977132 0.4048843422200492 0.21219572404809925 0.3230526774409562 0.9997192901608923 0.8215258118116578 0.20570398924803898 4.7440663200461197E-4 0.13675527835367238 0.696768897982695 0.9774575194583639 0.7161246411645323 0.0 0.4390902415870672 0.024081744591006517 0.8883168350415891 0.0 0.5763206867087108 0.23415148478000034 0.6584807516321032 0.5648896928357241 0.2237276869866793 0.6421622196230379 0.9468610478360268 0.8879421387591528 0.46808181265294424 0.0 0.9305635146905468 0.8879355852660483 0.36857274325017264 0.2888144456918921 0.7023397945344126 0.9121260108611446 0.5560115496813305 0.2954280303541083 0.693478224458874 0.4521549584304112 0.2359780561770659 0.6288133464190616 0.0 0.6258849916887155 0.01586914032468703 0.8382067610980298 0.3468829813117187 0.03766113397088788 0.17860234108843642 0.9799154453989163 1.0 0.6031449023490671 0.9809042254589783 0.0 0.49649522832569304 0.0 0.015117551782993066 0.2687918011343825 1.0 0.9765486445752907 0.0 0.0 0.7496326290166913 0.9267855339036504 0.22523078584930029 0.28521438913903263 0.22542210789982614 0.8403096224741144 0.3780197210719724 0.7697129303981362 0.014239332542945238 0.0 0.1807447972232307 0.0 0.0 0.8262481373512278 0.631780629586449 0.22814322167858175 0.6352315909144616 0.0 0.985995864313392 1.0 0.8135888736151232 0.06950379250064226 0.061238418733424754 0.20988431986642753 0.9370493823280697 0.7571553183836147 1.0 0.7800530370315136 0.8561275773983053 0.3270998056972623 0.46727025766515007 0.44667190499152837 0.8474062027415427 0.9424880966824002 0.73895417364093 0.9302462465959385 1.0 0.02045907075708707 0.0 0.6890912295639872 0.425800640459001 0.23921652009418026 0.9732632311158991 0.5416594040218343 0.32169144333640604 0.7544848549396499 0.668661267273715 0.6522485120047523 0.9143935957232274 0.8639621889041256 0.9004852267686296 0.08431380246929916 0.0 0.617859156723916 0.19516093520780647 0.0 0.15507158423912337 1.0 0.867456678378179 0.139358973745029 0.8534267285932862 0.8107373410789226 0.4799417581169422 0.0 
2 0.0011182774216504108 0.11261821778733806 0.0 0.6817826201838075 0.10942061427442175 0.28987834482909014 0.0 0.17858802345920444 0.3117433522785133 0.017096295200563966 1.0 0.2414816670248931 0.988130141319745 0.7838293039076276 0.8443156058955262 0.10792522454948139 0.769962749333091 0.8583850816229565 1.0 0.0 0.0 0.2415942985583607 0.8315322796724249 0.2119706442945994 0.19050409614474673 0.8728541109355603 0.4011987684448759 0.7396942815863359 1.0 0.45141105645286383 0.9372111232255014 1.0 0.05855043016354119 1.0 0.8705632319295934 0.41165473849632317 0.06369790731987146 1.0 0.0 0.030547835151100884 1.0 0.5265625972171674 0.7770380445648087 0.49522018057849015 0.0016767422446157879 0.0 0.0 0.2138664340425227 3.9232246233960076E-4 0.15412771606193518 0.9674740835769664 0.0 1.0 0.42144137902772033 0.0 0.0 1.0 0.0 0.11944781822869416 0.04874137679745189 0.7489433726705512 0.5848853177622959 0.4469956297897263 0.0016805226815632714 1.0 0.0 0.2508959152819603 1.0 0.8710637807470543 0.0 0.8797929712822715 0.66497193323679 0.004150634994964511 0.0030781868180215985 0.4726739227993234 0.0 0.8236451543441836 0.8343631073626145 0.6655927207704924 0.3345693184067832 0.9727866595110749 0.023461806371881857 0.041481461202367675 0.029515208911793545 0.0671398547753399 1.0 0.00570257067680615 0.02793208490907823 0.3198275881956055 0.25061737311739896 0.5169358831070909 0.9831866431706148 0.6296257449897209 0.009439950466373647 0.24429456691893853 0.28609902695700107 0.0 0.035662331196215404 0.8403010049336045 0.0 0.8166459449769775 0.08824407416919702 0.23885788844687683 0.8423833203763744 0.9149123271842863 0.016024566760879662 6.550535053708561E-4 0.8737769358452896 0.8259806893275623 1.0 0.0 1.0 0.9007716222990463 0.0 1.0 1.0 0.7280243568755214 0.920711405734953 0.3900702262221898 0.964298906857072 0.06607226170813518 0.1300058962181146 1.0 0.0 0.7898824415926287 0.1690179289344672 0.2357080184298218 0.31982480373188626 0.7820666925321016 0.17577847396198593 1.0 0.9842545747378515 0.05804083448003673 0.7207541086636002 0.04529209485007378 0.4502917885442306 0.676371482038832 0.01592197343091284 0.23744571548259885 0.9207067228492215 0.0 0.9801348303582539 0.04322592949359144 0.980660755153623 0.34697107083807965 0.7858252186109128 0.05186500763771053 1.0 0.02810388452435915 0.7542296747090904 0.0 0.6637181704949402 0.9135384632902211 0.01544677827010308 1.0 0.32944024445765446 0.08211092270620955 0.08029194549426782 0.11578383175793075 0.8039975914008759 0.9772176458379026 0.08621239783810225 1.0 0.29657103452051714 0.3311516983467677 0.9259475491831124 0.2098748228864973 0.4286440484807082 0.31385377612396775 1.0 0.0 1.0 0.0 1.0 
2 0.0011182774216504108 0.09659762625028893 0.013490687389405537 0.6817826201838075 0.09661743927217559 0.28987834482909014 0.0 0.2962662251964365 0.3117433522785133 0.0 1.0 0.38960142494799765 0.988130141319745 0.7838293039076276 0.8443156058955262 0.19686449148199126 0.9117631337345118 0.8583850816229565 1.0 0.0 0.0 0.2415942985583607 0.7918209003016041 0.2380473427673249 0.20765542874879245 0.8728541109355603 0.4011987684448759 0.7396942815863359 1.0 0.45141105645286383 0.9372111232255014 1.0 0.05855043016354119 0.9269600711269136 0.8965943377197341 0.41165473849632317 0.06916965714797699 1.0 0.0 0.018093375352266815 1.0 0.5586936544694896 0.7770380445648087 0.49227214599843194 0.0016767422446157879 0.01822318333030938 0.0 0.2138664340425227 3.9232246233960076E-4 0.20867548986758006 0.9740005298248032 0.0 1.0 0.42144137902772033 0.0 0.0 1.0 0.0 0.13083828622903046 0.04874137679745189 0.6885248711938757 0.5848853177622959 0.21980679068625428 0.0016805226815632714 1.0 0.0 0.28260764271129113 1.0 0.8710637807470543 0.0 0.8752279700132702 0.66497193323679 0.004150634994964511 0.0 0.4726739227993234 0.0 0.766031866513283 0.8343631073626145 0.6989792477156207 0.388958638458843 1.0 0.036391618468834104 0.05807743607765928 0.0 0.06861468437847942 1.0 0.0 0.022552108273304505 0.3198275881956055 0.25061737311739896 0.5169358831070909 0.9831866431706148 0.5235875582981582 0.0 0.24429456691893853 0.3056032424144277 0.0 0.0 0.8418579935505808 0.0 0.7900255278131324 0.22573982742441384 0.07948116226255181 0.8423833203763744 0.9203833756205329 0.016024566760879662 0.0 0.8737769358452896 0.8455230069746961 1.0 0.0 1.0 0.9007716222990463 0.0 1.0 1.0 0.7280243568755214 0.920711405734953 0.3900702262221898 1.0 0.15869135232420406 0.1300058962181146 1.0 0.0 0.8089109865906357 0.1458820871559333 0.2357080184298218 0.31982480373188626 0.7820666925321016 0.17577847396198593 1.0 0.9842545747378515 0.02797611221014551 0.7207541086636002 0.04529209485007378 0.4502917885442306 0.676371482038832 0.0813046445676235 0.1568855443442158 1.0 0.0 0.9801348303582539 0.03151295926976547 0.9800883696934183 0.2913703692590902 0.654103644421479 0.1512131245522841 1.0 0.0 0.7542296747090904 0.0 0.5771377642252382 0.9135384632902211 0.01544677827010308 1.0 0.32944024445765446 0.08211092270620955 0.08029194549426782 0.11578383175793075 0.8039975914008759 0.9772176458379026 0.12131838583978496 1.0 0.29657103452051714 0.4636564128072729 1.0 0.2098748228864973 0.4286440484807082 0.31385377612396775 1.0 0.0 1.0 0.0 1.0 
2 0.007071463018917457 0.03733124369953376 0.16390453038273356 1.0 0.10815108682455382 0.4854569880413666 0.0 0.004604785246057947 0.2971540623745099 0.08023501741335982 0.5548316650862117 0.110532887638775 0.9145333549741367 0.6947040588382232 0.9476939557142076 0.20519321234274165 0.5118432186949622 0.7742486999786706 0.9520923407569513 0.4579923330425106 0.18690140074744097 0.24863355740755974 0.38941514720439013 0.16726293009911972 0.008615977435602454 0.9368430455020306 0.7805519999979271 0.7294799352268633 0.0 0.3752040291463989 0.0 0.9441699540621065 0.01295217462268185 0.8025226961242313 0.8974952016525095 0.9083727649407922 0.018198530795006294 0.9093373373876936 0.10254611662252577 0.037564888741949964 0.5999171347285733 0.6570865772546963 1.0 0.9587404880563266 0.13086201338616543 0.615625443973211 0.1312773353841141 0.432543164681505 0.008425060982003112 0.29663841766448285 0.9730405456598007 0.0 0.9090058242400116 0.4794895508597419 0.010569705129097618 0.4654634805194986 0.9796675450627045 0.14491614407471543 0.29392593725400273 0.0 0.8786979201754014 0.8035428135090446 0.919339884988172 0.003951733933975475 0.985059073167431 0.0 0.9970483705775368 1.0 0.6764503515522073 0.0 0.9940941034872842 0.5785114668397517 0.0 0.27416917181153216 0.6337859259076583 0.0 0.3409165585134438 0.8926660781041146 0.7996459054725689 0.15421681474426052 0.9406605984488423 0.008812498624280744 0.0 0.3795214508701822 0.0 0.1511885401692315 0.13923525104366083 0.03176905484450215 0.07494287991289415 0.0843889550404872 0.43932238363757564 0.8893115933495186 0.0 0.05751335126896605 0.9799133025584141 1.0 0.0 0.061993954476865086 1.0 9.326110732887109E-4 0.8143258594793211 0.3691488594169455 1.0 0.8750186510731738 0.9040159347261442 3.53483090313522E-4 0.0013101070107417122 1.0 0.9908727450556974 0.968168796197283 0.0 1.0 0.8351559655688005 0.1063589696051925 1.0 0.9599965696454916 0.8689983914288515 0.8576782904328207 0.0 0.9898127971408861 0.25341726058457115 0.5936929022992196 0.6173029006764073 0.0 0.9566678224773117 0.2713050321183915 0.0 0.727536874955164 0.41543310048473797 0.1403606044217134 0.9965974654060341 0.9775450632628713 0.22551214867909497 0.8935578684533352 0.17841078410360894 0.9540575697298681 0.3747812416225699 0.08624029759302683 0.6223677146041817 0.0 0.0 0.9339094348236867 0.22053996443857987 0.9949292963205553 0.0 0.0 0.03890573021925861 0.5945224320598479 0.15308689033052794 0.7112635656415585 0.03163784177262513 0.7115203492827792 1.0 0.05421329205696371 1.0 0.0 0.0 0.03218380405027531 0.853987176954002 0.8757546659656884 1.0 0.0 1.0 0.0069585355711886555 0.7523146243277459 0.41355979251128305 0.02835248480679977 0.09642420195522461 0.04483374277877236 0.7183816158298552 0.02680989367699943 0.6946722919193196 0.0 1.0 
2 0.003774810201950767 0.023153742980793063 0.03959308340323919 1.0 0.048308719636087794 0.17179930343839248 0.0 0.15763461661812614 0.3549833332518398 0.10013752155383562 0.3408877001577021 0.5216881760871631 0.9109921145472772 0.3506700627620734 0.903704532637386 0.3015469649437457 1.0 0.42449915168745855 0.9433572194034446 1.0 0.0 0.2522636613383306 0.5697516855133266 0.23016886137060644 0.026276529639363014 0.9590804445119911 0.9606614081435411 0.9029365397748477 0.44530886979424444 0.43747203088262865 0.027956065762356694 0.8324542002036451 0.03558812349944174 0.17522007684177354 1.0 0.945109381029704 0.01250147176498339 0.8921060934291121 0.18789574285635519 0.046065567985057315 0.5520807128008993 0.671409908268309 0.9683733880398436 0.9594847145046976 0.1854312936790953 0.8746136846066364 0.0 0.35314005124903713 0.006978599022254499 0.11778109624901971 0.9832001115663621 0.0 0.9095448789063842 0.0 0.006948909021257767 0.2508638316462029 0.9565630591206484 0.768083528958283 0.06260881883624883 0.0 0.7105663460304573 0.812736371999958 0.5807862146588616 0.0012448722814210405 1.0 0.21672408164318266 1.0 0.49771786046009203 0.5611198455316271 0.0 0.9954349987309987 0.7939414329886363 0.0 0.17919696221592032 0.0 0.012201815860955706 0.6890905974905086 0.9824616324750469 0.8406198262670306 0.06928510745877077 0.8983834727105533 0.006464906048476124 0.04622251166117886 0.5012772089337768 0.02047538837558252 0.6736765344712123 0.08857937419749257 0.00796118957046232 0.17418862836692542 0.1963804172426919 0.15952262919050486 1.0 0.0 0.05321391060215046 0.7476984068394297 1.0 0.003610890364433328 0.2249813735644422 1.0 3.4410273802131257E-4 0.7670691071366293 0.42575119579076925 0.7633508368855436 0.8836439265413937 0.978159362367631 7.069661806270444E-4 0.0 0.8284965061721575 1.0 1.0 0.11987443428546526 0.9980615178940078 1.0 0.47424546031636466 0.9717273805314701 1.0 0.9231683739277619 0.7818352191240883 0.19851202038095045 0.9977522345773835 0.06156860805607914 0.0 0.15170026046389218 0.005196746321213491 0.8159180843319618 0.14543327027926045 0.1888118819314971 0.634340127930415 0.9448128244870146 0.5096366142099477 0.9743933998715446 0.9822913660228578 0.21354824887557317 0.7302043195205472 0.5781869606702253 0.5972980343461922 0.5650696275011048 0.24291870398613025 1.0 0.07398242573999267 0.0 0.17656256216136584 0.30710500787379325 0.9934822285487475 0.11449516861650054 0.1953302480213056 0.21585627120413914 0.4441802664803472 0.2167056626671039 0.7006836661653173 0.03727522128133535 0.3637261993394406 0.956361421391414 0.036537616563326124 0.8543073338003164 0.0 0.18259813488156357 0.0 0.18352898520306038 0.7559035952140478 0.9935383087719476 0.06495953026863507 0.995479938838566 0.12140261910588218 0.7466604706314051 0.8538442380567847 0.026446529580818473 0.09647906429868358 0.047312665986610596 1.0 0.36253188187263463 0.5938713279210701 0.0 1.0 
2 0.006239355802729224 0.03733124369953376 0.13700228646115195 1.0 0.13645105399062055 0.4854569880413666 0.0 0.004604785246057947 0.3625526157209913 0.08023501741335982 0.5684807941559986 0.110532887638775 0.9367916124849556 0.6947040588382232 0.9423792568825764 0.20519321234274165 0.5118432186949622 0.7742486999786706 0.9520923407569513 0.43572768726802746 0.19863968576107838 0.25306409937463703 0.38941514720439013 0.19346470001077884 0.0 0.9368430455020306 0.9153725979484204 0.7294799352268633 0.0 0.3752040291463989 0.0 0.9441699540621065 0.01295217462268185 0.8025226961242313 0.8974952016525095 0.7755415153395883 0.018198530795006294 0.9685003515614088 0.14831051266971712 0.037564888741949964 0.5115357376882511 0.6570865772546963 1.0 0.9587404880563266 0.13086201338616543 0.40352049370600085 0.1312773353841141 0.432543164681505 0.006180819887356955 0.2482568332399754 0.9730405456598007 0.0 0.9090058242400116 0.4794895508597419 0.011073804051408296 0.3166297817114627 0.9796675450627045 0.11789710945043608 0.34595211487778543 0.0015345547491531484 0.8786979201754014 0.7691133366255261 1.0 0.004139339802874042 0.9848204124482165 0.0 0.9331962867827155 0.8222262086032636 0.6764503515522073 0.0 0.9940941034872842 0.6753499244811771 0.0 0.2828968061616734 0.6337859259076583 0.0 0.3409165585134438 0.9102048283802004 0.738113240606082 0.15421681474426052 0.9471447926871096 0.0 0.0 0.33267271191562325 1.273776773886013E-4 0.18734926970755666 0.11832047019118459 0.02820396750885147 0.07494287991289415 0.09585801344231262 0.4678235627816841 0.8976838970082562 0.1609608153166419 0.05751335126896605 0.9084758075410172 1.0 0.0 0.061993954476865086 1.0 9.326110732887109E-4 0.8057068926525733 0.3691488594169455 1.0 0.8750186510731738 0.9040159347261442 0.0 0.0013101070107417122 1.0 0.9908727450556974 0.968168796197283 0.0 1.0 0.8351559655688005 0.1063589696051925 1.0 0.9496422501724642 0.8611199360759364 0.8576782904328207 0.0 0.9895907964058791 0.1976252777426575 0.5936929022992196 0.6173029006764073 0.0 0.960910039160677 0.15137071370849564 0.0 0.727536874955164 0.41543310048473797 0.1403606044217134 0.9965974654060341 0.9775450632628713 0.19180311537115424 0.9322494704072957 0.17841078410360894 0.9650187320929798 0.3747812416225699 0.10379720345037592 0.6223677146041817 0.10407418169421145 0.0 0.9339094348236867 0.22053996443857987 0.9966204146726703 0.0 0.13006400439030888 0.03890573021925861 0.7169542348050821 0.1421729427284697 0.7112635656415585 0.029644906148415515 0.7115203492827792 1.0 0.05734517689152029 1.0 0.017010269351635583 0.0016565929011010117 0.03218380405027531 0.7442565993837218 0.8544001060244328 1.0 0.0 1.0 0.0069585355711886555 0.6784727351800914 0.36342145858714725 0.02835248480679977 0.09642420195522461 0.03570501011272111 0.6294017636119297 0.0 0.7052769565590624 0.0 1.0 
2 0.005055127547191738 0.028308937259808636 0.03959308340323919 1.0 0.048308719636087794 0.09129439586664251 0.0 0.14813311259821824 0.3265265812106407 0.05992363405337585 0.5566473030797028 0.5216881760871631 0.9250192235887581 0.3506700627620734 0.9221578029477631 0.25049572867390574 0.9103873417716707 0.6497279222453012 0.9907708393746719 0.5802340809373463 0.011777991733176424 0.2620415341029691 0.6207299310498642 0.2907229125949973 0.0 0.9357375715411346 0.661260792365979 0.9029365397748477 0.44530886979424444 0.43747203088262865 0.0 0.8324542002036451 0.05688363048230807 0.8612263464072576 0.9578437278255293 0.945109381029704 0.03956152012262307 1.0 0.10843405883035764 0.033362474241820345 0.7646671490231333 0.671409908268309 0.8885190222824044 0.7373719966777108 0.07245246433312862 0.8746136846066364 0.08879974893657461 0.2844544129530253 0.006076426258145468 0.10433774493379003 0.9870002649124017 0.0 0.9684010773375774 0.26020413480331794 0.001412006995553619 0.22391094064723982 0.9667292865892962 0.8586820235592264 0.22164869593862196 0.006854019158483928 0.7211830912494402 0.714940412102078 0.9274567473677755 0.0012448722814210405 1.0 0.16959767058972303 0.9171686456211829 0.794215646810541 0.48796403701775226 0.0 0.96991695433963 0.7939414329886363 0.0020753174974822556 0.0 0.4250893196676482 0.012201815860955706 0.6890905974905086 0.926272695648372 0.8054248701215316 0.0 0.8983834727105533 0.018195809234417052 0.04622251166117886 0.32985255902684396 0.019000558772443 0.6736765344712123 0.10281196320958311 0.019802126734722616 0.17418862836692542 0.16963161424541467 0.35188166556464506 0.9918109285937768 0.3993916639402911 0.07112531547943901 0.526537605659799 0.6922952870542244 4.351346163907403E-4 0.17299406287034116 0.9209289967752904 0.0 0.7721133057522773 0.5695369300776729 0.9963097063155943 0.8836439265413937 0.9641778927266168 0.008719249561066875 5.141644344554793E-4 0.8896410745438856 1.0 1.0 0.06349095770342628 0.9984492143152062 0.9378364820702536 0.29649413651083445 0.9917079986312531 1.0 0.801057322211314 0.7015567205965237 0.19851202038095045 1.0 0.07934567616210203 0.1539739387467696 0.20564053732010956 0.0 0.7930937828118619 0.14543327027926045 0.16830835842009284 0.4834545109530321 0.5403066509355707 0.08788923698099296 0.9933701413531586 0.9856461217603479 0.18593356071841066 0.8343359001320819 0.3740595368398612 0.6862413630141435 0.3583986549978321 0.1664178523253464 0.7679720342879768 0.29543943172593345 0.0 0.5392214610222369 0.18999669481784015 0.9877384339942445 0.1555887160699206 0.1953302480213056 0.21585627120413914 0.7837576480311296 0.14508184734097018 0.7816934925233999 0.01928530984611434 0.5573499658815934 0.9635224071374917 0.010415936431913854 1.0 0.0 0.0027985342267159152 0.0 0.18352898520306038 0.7559035952140478 0.9861447327379773 0.1080657291876862 0.9943947714271788 0.14828551726025857 0.6536227270848414 0.7004506678782706 0.11720769862066724 0.25040972151512847 0.16512603398076253 0.9787348465770617 0.17929259931003022 0.8102791788841006 0.0 0.9556360185057058 
2 0.005055127547191738 0.028308937259808636 0.03959308340323919 1.0 0.048308719636087794 0.09129439586664251 0.0 0.14813311259821824 0.3265265812106407 0.05992363405337585 0.5566473030797028 0.5216881760871631 0.9250192235887581 0.3506700627620734 0.9221578029477631 0.25049572867390574 0.9103873417716707 0.6497279222453012 0.9907708393746719 0.5802340809373463 0.011777991733176424 0.2620415341029691 0.6207299310498642 0.2907229125949973 0.0 0.9357375715411346 0.661260792365979 0.9029365397748477 0.44530886979424444 0.43747203088262865 0.0 0.8324542002036451 0.05688363048230807 0.8612263464072576 0.9578437278255293 0.945109381029704 0.03956152012262307 1.0 0.10843405883035764 0.033362474241820345 0.7646671490231333 0.671409908268309 0.8885190222824044 0.7373719966777108 0.07245246433312862 0.8746136846066364 0.08879974893657461 0.2844544129530253 0.006076426258145468 0.10433774493379003 0.9870002649124017 0.0 0.9684010773375774 0.26020413480331794 0.001412006995553619 0.22391094064723982 0.9667292865892962 0.8586820235592264 0.22164869593862196 0.006854019158483928 0.7211830912494402 0.714940412102078 0.9274567473677755 0.0012448722814210405 1.0 0.16959767058972303 0.9171686456211829 0.794215646810541 0.48796403701775226 0.0 0.96991695433963 0.7939414329886363 0.0020753174974822556 0.0 0.4250893196676482 0.012201815860955706 0.6890905974905086 0.926272695648372 0.8054248701215316 0.0 0.8983834727105533 0.018195809234417052 0.04622251166117886 0.32985255902684396 0.019000558772443 0.6736765344712123 0.10281196320958311 0.019802126734722616 0.17418862836692542 0.16963161424541467 0.35188166556464506 0.9918109285937768 0.3993916639402911 0.07112531547943901 0.526537605659799 0.6922952870542244 4.351346163907403E-4 0.17299406287034116 0.9209289967752904 0.0 0.7721133057522773 0.5695369300776729 0.9963097063155943 0.8836439265413937 0.9641778927266168 0.008719249561066875 5.141644344554793E-4 0.8896410745438856 1.0 1.0 0.06349095770342628 0.9984492143152062 0.9378364820702536 0.29649413651083445 0.9917079986312531 1.0 0.801057322211314 0.7015567205965237 0.19851202038095045 1.0 0.07934567616210203 0.1539739387467696 0.20564053732010956 0.0 0.7930937828118619 0.14543327027926045 0.16830835842009284 0.4834545109530321 0.5403066509355707 0.08788923698099296 0.9933701413531586 0.9856461217603479 0.18593356071841066 0.8343359001320819 0.3740595368398612 0.6862413630141435 0.3583986549978321 0.1664178523253464 0.7679720342879768 0.29543943172593345 0.0 0.5392214610222369 0.18999669481784015 0.9877384339942445 0.1555887160699206 0.1953302480213056 0.21585627120413914 0.7837576480311296 0.14508184734097018 0.7816934925233999 0.01928530984611434 0.5573499658815934 0.9635224071374917 0.010415936431913854 1.0 0.0 0.0027985342267159152 0.0 0.18352898520306038 0.7559035952140478 0.9861447327379773 0.1080657291876862 0.9943947714271788 0.14828551726025857 0.6536227270848414 0.7004506678782706 0.11720769862066724 0.25040972151512847 0.16512603398076253 0.9787348465770617 0.17929259931003022 0.8102791788841006 0.0 0.9556360185057058 
2 0.006279929161353113 0.028788073594487144 0.030808054973754107 0.9899802056302395 0.0 0.4494026230619518 0.002516280719175529 0.008213194610891351 0.11803936278653315 0.09039070909335181 0.4285762780153165 0.3227481173931333 0.8686088426184868 0.7188040699741846 1.0 0.35325136077268626 0.8299762254351428 1.0 0.9526691632960345 0.46148254549194584 0.30184247640361167 0.2661055364754291 0.3602473938567685 0.22261317606016956 0.0027374374325022893 1.0 0.7773373805255894 0.856508103428627 0.0 0.09107735224394307 0.03130159523227613 0.9730794676551635 0.03491935917513976 0.29199896626764293 0.9031848178592714 0.8283011080116869 0.0 0.8811734970570798 0.20198595727974572 0.03712302427508063 0.3085316530491581 0.9208054153188728 1.0 0.9631757910075531 0.24983234672739765 0.5085732089233403 0.2164663304499363 0.3944124843261378 0.005933035856370788 0.0 0.9930201403736996 0.0 0.9299159799722712 0.3874589546529331 0.01603545241520338 0.4049334830908636 0.9911288344329312 0.1178619353721263 0.2523040070903625 8.880472458225783E-4 0.8807766152623979 0.7305905481388464 1.0 0.007929428057981113 0.9854391310204048 0.0 0.8745930600998085 0.6587269737200567 0.43127438896091663 0.0 0.9898435612047477 0.7540916940726707 0.0 0.14795367203009013 0.6400152049935889 0.004834288533102639 0.29835291349921844 0.7764152387764718 0.9663441852422752 0.19658946549095985 0.9216302909767251 0.0028411905739166785 0.0 0.5006879286974479 0.0 0.0 0.16187017067560355 0.03050563454238562 0.1474610897454951 0.0 0.3433861511556926 0.8398306726447506 0.08674542366892937 0.06578206262102426 1.0 1.0 0.0013762761628924155 0.0936241352510854 1.0 3.4410273802131257E-4 0.8442615280672118 0.7019401261440423 1.0 0.9172091520603052 0.7900428660029111 0.0 0.0016984655589824217 1.0 0.900116144787505 0.9495651320894896 0.003410771148286862 1.0 0.8229502408052396 0.30559038751713924 0.9976160883561558 0.9212384908392506 0.9073033780030386 0.7830547580579528 0.0 0.9768471506665202 0.24510014083617074 0.48359351144152934 0.6509495441212791 0.0 0.9756148643775997 0.11802811036284828 0.0 0.7288389473537239 0.5211592434408987 0.42004933751960294 0.9807894060034998 0.977845504409768 0.2034792388725432 0.9062476360142061 0.28293215112183295 0.9582243569773921 0.4486063588341583 0.03043103799991842 0.7581363862409355 0.0 0.0 0.9005907060691987 0.392735096830534 0.9973781901711604 0.0 0.38432144564384707 0.05400040004760112 0.9962911848038936 0.17106208024770503 0.9027699926494983 0.01954237422652852 0.5258994148113276 1.0 0.034144065178002475 1.0 0.0318149424265599 0.0 0.0 1.0 0.819879671352881 0.9992071359434099 0.010585171409596843 1.0 0.05553830198557822 0.8427027535865872 0.4146485176014678 0.0 0.10028551477320903 0.018692425448513152 0.825333458517434 0.0417677916182496 0.8246288376419781 0.0 1.0 
2 0.006279929161353113 0.028788073594487144 0.030808054973754107 0.9899802056302395 0.0 0.4494026230619518 0.002516280719175529 0.008213194610891351 0.11803936278653315 0.09039070909335181 0.4285762780153165 0.3227481173931333 0.8686088426184868 0.7188040699741846 1.0 0.35325136077268626 0.8299762254351428 1.0 0.9526691632960345 0.46148254549194584 0.30184247640361167 0.2661055364754291 0.3602473938567685 0.22261317606016956 0.0027374374325022893 1.0 0.7773373805255894 0.856508103428627 0.0 0.09107735224394307 0.03130159523227613 0.9730794676551635 0.03491935917513976 0.29199896626764293 0.9031848178592714 0.8283011080116869 0.0 0.8811734970570798 0.20198595727974572 0.03712302427508063 0.3085316530491581 0.9208054153188728 1.0 0.9631757910075531 0.24983234672739765 0.5085732089233403 0.2164663304499363 0.3944124843261378 0.005933035856370788 0.0 0.9930201403736996 0.0 0.9299159799722712 0.3874589546529331 0.01603545241520338 0.4049334830908636 0.9911288344329312 0.1178619353721263 0.2523040070903625 8.880472458225783E-4 0.8807766152623979 0.7305905481388464 1.0 0.007929428057981113 0.9854391310204048 0.0 0.8745930600998085 0.6587269737200567 0.43127438896091663 0.0 0.9898435612047477 0.7540916940726707 0.0 0.14795367203009013 0.6400152049935889 0.004834288533102639 0.29835291349921844 0.7764152387764718 0.9663441852422752 0.19658946549095985 0.9216302909767251 0.0028411905739166785 0.0 0.5006879286974479 0.0 0.0 0.16187017067560355 0.03050563454238562 0.1474610897454951 0.0 0.3433861511556926 0.8398306726447506 0.08674542366892937 0.06578206262102426 1.0 1.0 0.0013762761628924155 0.0936241352510854 1.0 3.4410273802131257E-4 0.8442615280672118 0.7019401261440423 1.0 0.9172091520603052 0.7900428660029111 0.0 0.0016984655589824217 1.0 0.900116144787505 0.9495651320894896 0.003410771148286862 1.0 0.8229502408052396 0.30559038751713924 0.9976160883561558 0.9212384908392506 0.9073033780030386 0.7830547580579528 0.0 0.9768471506665202 0.24510014083617074 0.48359351144152934 0.6509495441212791 0.0 0.9756148643775997 0.11802811036284828 0.0 0.7288389473537239 0.5211592434408987 0.42004933751960294 0.9807894060034998 0.977845504409768 0.2034792388725432 0.9062476360142061 0.28293215112183295 0.9582243569773921 0.4486063588341583 0.03043103799991842 0.7581363862409355 0.0 0.0 0.9005907060691987 0.392735096830534 0.9973781901711604 0.0 0.38432144564384707 0.05400040004760112 0.9962911848038936 0.17106208024770503 0.9027699926494983 0.01954237422652852 0.5258994148113276 1.0 0.034144065178002475 1.0 0.0318149424265599 0.0 0.0 1.0 0.819879671352881 0.9992071359434099 0.010585171409596843 1.0 0.05553830198557822 0.8427027535865872 0.4146485176014678 0.0 0.10028551477320903 0.018692425448513152 0.825333458517434 0.0417677916182496 0.8246288376419781 0.0 1.0 
