174.92607760915251 20.98116123079219 
127.50885602233818 21.360526484244524 
110.4068157757422 22.467566161300983 
98.08974212197506 22.87396239627573 
92.50726918039595 23.109011710129273 
92.47202938876288 23.768519742944086 
88.34897916679604 24.150425778822548 
86.50352034342578 24.554724873662803 
80.89745889765841 24.684505372416638 
75.80691442356218 24.994900334671378 
75.78700199619476 25.012086206260445 
72.16712432720585 25.519486552158895 
72.16712432720585 25.519486552158895 
70.54779000157859 25.926217933488097 
71.50253414323105 26.28235112980713 
67.65977385808553 26.336961975791798 
66.2925890029749 26.490968714041973 
66.23880390275194 26.422743664965218 
64.69791606587455 26.69659247344462 
62.417865044624634 26.933806185114005 
62.417865044624634 26.933806185114005 
60.98046397534873 27.402801637600433 
61.01070443364046 27.314676150792476 
59.038144562528544 27.52448998648564 
59.613355915461796 27.886740137478473 
59.613355915461796 27.886740137478473 
58.99220583067906 27.99724135126322 
57.3983394609769 28.375009455554647 
54.86539325321634 28.06880102566976 
57.3983394609769 28.375009455554647 
55.52653182560577 28.926344759606156 
54.86539325321634 28.06880102566976 
56.124175694309905 28.21488605823309 
53.370586555996525 28.8065698818323 
53.370586555996525 28.8065698818323 
54.16541362667795 29.561264804332573 
53.436069001286484 29.653221581701896 
51.35655219969143 29.757314043350817 
53.098455972973255 29.701707049380484 
51.61434403157636 29.994670298959427 
51.35111868394118 29.344368296603683 
50.334272833729116 29.897706085306353 
51.254423972966585 29.97133613568622 
50.34556487830234 30.622513586243777 
50.334272833729116 29.897706085306353 
49.9353075271388 30.545194543273784 
49.9353075271388 30.545194543273784 
49.53170927858018 30.600194420111436 
46.73399729491161 30.739780611025413 
46.8874668031671 30.90052300271811 
46.94857246389582 30.77743457712012 
46.94857246389582 30.77743457712012 
48.34603373984051 31.209917348473503 
47.51837046848754 31.322762884697152 
47.51837046848754 31.322762884697152 
46.73399729491161 30.739780611025413 
45.78458848660965 31.957610576368854 
45.364248332739606 31.423784977538396 
44.64588292143269 31.698273027910588 
45.47521428237521 31.554791386462007 
44.396689908302335 31.921918151298833 
45.364248332739606 31.423784977538396 
44.396689908302335 31.921918151298833 
44.86314588218563 31.724983105858808 
44.64588292143269 31.698273027910588 
44.2887450287624 32.14056916325495 
44.45882775953838 31.775856433178582 
44.45882775953838 31.775856433178582 
43.69709997026627 32.243109664459915 
43.68472989009889 32.39903408673401 
43.69709997026627 32.243109664459915 
43.68472989009889 32.39903408673401 
43.613796999397756 33.12168442487179 
42.58086968213976 32.92697066368025 
42.96875432108084 33.577564365471765 
42.96875432108084 33.577564365471765 
42.66494934477259 32.96162768220266 
42.329991627507766 34.338088129175404 
42.49166189192684 34.043480495049046 
42.329991627507766 34.338088129175404 
40.62315063534944 34.413475507902604 
40.72393502563715 34.437775008882525 
40.72393502563715 34.437775008882525 
41.443867961128575 34.99645272480817 
40.62315063534944 34.413475507902604 
40.70299661804149 35.105878518039766 
40.29807375356167 35.138128981030114 
40.88913563775763 35.552136110326124 
40.70299661804149 35.105878518039766 
39.886468159729525 35.82932584220821 
39.67229496681953 35.75364375621606 
40.29807375356167 35.138128981030114 
39.886468159729525 35.82932584220821 
39.67229496681953 35.75364375621606 
39.70369491746583 41.204341547494906 
39.03311881751095 37.78192142262077 
39.2986336340719 36.573738118272075 
38.614137913319 40.4201055972847 
38.614137913319 40.4201055972847 
39.00225608913964 46.62785326994604 
