2 0.0 0.0 0.0 0.9960492118148107 0.7288253462701137 0.4988693741311926 0.8622524693859333 0.5454546088755268 0.0 0.679106760805662 0.3580290469780347 0.1039498030675303 0.8360175160376392 0.6771260662832592 0.9223941742640888 0.8497327241116118 0.310155257186847 0.7846222228162931 0.3168775320029802 0.8047233842667629 0.42554085873551906 0.3227918382683097 0.34348530610767164 0.3589309437271698 0.8000713418041572 0.0 0.19473553200350718 0.8072074195927621 0.3291453679532821 0.0 0.5 0.8380709042081862 0.6106061636129096 0.14562234590033032 0.15724210022078314 1.0 0.3726201575834682 0.0 0.7254862299691958 0.0 0.711781715883758 0.8022697814173642 0.34972687445815287 0.11287001697602181 1.0 1.0 0.0 0.0 0.3374165113373676 0.015613191621542344 0.0 0.37845105200136986 0.0 0.8090835430734826 0.3948640262738808 0.6292212526230906 0.6749121211886642 0.4191268991620979 1.0 0.3572617906223967 0.06249121027865487 0.83216668969668 0.07682968751345459 0.0 0.0 0.8553029823232066 0.5486604993516402 1.0 0.4967552998437967 0.2818700655814027 1.0 0.0 0.5824282124835312 0.6323751652099601 0.515517250177691 0.0 0.36135471083895554 0.21709121165352208 0.32233242411552265 0.6369571418526642 0.0 0.6846899707904242 0.0 0.0 0.6508179080131651 0.6054812441570705 0.07582211458914451 0.13001554833205803 0.1744726334140304 1.0 0.0 0.7788041189576765 0.4576497560304468 0.0 0.0 0.2001814189101602 0.5178978190501526 0.367704325959581 0.37651669877586824 0.9217037344482812 0.4805601748639322 0.6942571415017411 0.4533476042074699 1.0 0.07526973863435257 0.0 0.44861337971422877 0.5797842261457131 0.0 0.7415625097483792 0.8938041385136839 0.28311875855763524 0.06594901761581952 0.11415974908323706 0.9157974501677006 0.18738622605440047 0.3617951802558934 1.0 0.1668981559911593 0.7895507300418783 0.872044460164503 0.0 0.9363640183263953 0.0 0.9246188439321044 0.0 0.0 0.06274697661108612 0.2107510592700852 0.2810270658712521 0.25204409071695566 0.9475903796519487 0.8804083618119051 1.0 1.0 0.9679283958857494 0.033512555450476544 0.9425502707773263 0.2789556027207876 0.0 0.6894959255511284 0.3583854062814287 0.8143595610342529 0.5723395333178996 0.42773199185427135 0.9110981775032762 0.46192366846569505 0.2252988163383859 0.023517317531710914 0.4632858404821264 0.8310473118412685 0.1589194986702167 0.5921500723434339 0.7103770333632422 1.0 0.8894254091486486 0.5871863008698709 0.46792121627965694 0.47384703360150865 0.0 0.0 0.8253061692132734 0.9008918988120764 0.26197640860175125 0.9975833006270953 0.11370881631877844 3.6763185141786E-5 0.21650170695583068 0.5824535359341679 0.1553293377949318 0.6540290345627617 0.21436244502763865 1.0 0.6675013576352442 
2 0.0 0.0 0.0 0.8954266319795648 0.7288253462701137 0.4988693741311926 0.9544645434531688 0.7097682827291802 0.0 0.5166592390503673 0.3580290469780347 0.1039498030675303 0.8360175160376392 0.6771260662832592 0.7929426184269899 0.46040781088875204 0.4723558124765428 0.5241962235454799 0.3168775320029802 0.8881807581451677 0.5167799897457898 0.3227918382683097 0.34348530610767164 0.3589309437271698 0.8000713418041572 0.6434018328553337 0.5342363449261884 0.8072074195927621 0.08067737223434368 0.0 0.5 0.8380709042081862 0.6106061636129096 0.14562234590033032 0.15724210022078314 1.0 0.3726201575834682 0.0 0.7861456077209246 0.037038417510609045 0.711781715883758 1.0 0.19145480016033864 0.15776423471974688 1.0 1.0 0.0 0.0 0.3374165113373676 0.0 0.0 0.007655220941280572 0.0 0.743851671547727 0.3948640262738808 0.6292212526230906 0.6749121211886642 0.4191268991620979 1.0 0.3572617906223967 0.06249121027865487 0.8900354168554163 0.15130828921093398 0.4297244880138096 0.0 0.8553029823232066 0.5486604993516402 1.0 0.323498338617725 0.26002381704005595 0.9011118143394882 0.0 0.5824282124835312 0.6323751652099601 0.4676318140893141 0.39418363925325683 0.5471501690554731 0.21709121165352208 0.32425313078427553 0.4450996823708556 0.0 0.6846899707904242 0.0 0.0 0.6993676182613792 0.6303747042281962 0.051152421120783165 0.42641357897131305 0.1744726334140304 1.0 0.0 0.7788041189576765 0.4576497560304468 0.282499415600042 0.2837488964660947 0.7001814189101602 0.5178978190501526 0.42226890582607784 0.37651669877586824 0.9217037344482812 0.4694607312226259 0.3610753292687521 0.4533476042074699 1.0 0.07526973863435257 0.0 0.6661429134802688 0.5797842261457131 0.1730374405158337 0.7415625097483792 0.8938041385136839 0.5187697557641194 0.06594901761581952 0.11415974908323706 0.9157974501677006 0.18738622605440047 0.41919361477115846 0.625 0.1668981559911593 0.7717914201019642 0.872044460164503 0.0 0.8058301050036376 0.0 0.9246188439321044 0.0 0.0 0.06274697661108612 0.0 0.2810270658712521 0.25204409071695566 0.9475903796519487 0.46918590246447933 0.8387285697842288 1.0 0.9679283958857494 0.033512555450476544 0.8823288964108116 0.3995679801177461 0.0888429753460353 0.48578639977719773 0.3583854062814287 0.35113965786568974 0.5723395333178996 0.42773199185427135 0.6967319949960011 0.46192366846569505 0.051309622325662246 0.023517317531710914 0.4632858404821264 0.9442163723082267 0.23023917251381762 0.25189043019637053 0.3551885166816211 0.5490587823438404 1.0 0.5735284265208926 0.46792121627965694 0.47384703360150865 0.21355832449009313 0.0 0.8253061692132734 0.9117294187369798 0.26197640860175125 0.9975833006270953 0.43903985306697685 3.6763185141786E-5 0.21650170695583068 0.5824535359341679 0.1553293377949318 0.5917421677487411 0.4674789051597802 1.0 0.6665084051039548 
2 0.03992627076163393 0.0 0.6458904952487127 0.9898679762123768 0.6350721733658212 0.5576988986701956 0.7724759407730779 0.8698359586896843 0.08874004213146859 0.23497204831329205 0.24119408179753427 0.2249276971107257 0.9098113784880137 0.4093592053898082 0.768744356471958 0.44339724877312403 0.9690768520719962 0.879269574121548 0.0 0.6261172698889694 0.0 0.3217364504303821 0.38931119571184847 0.35800424936316455 0.926216035481434 0.26283917810089114 0.01647537099224504 0.3083714819155814 0.29767371843301194 0.4499410424415773 0.0 0.9846906235610399 0.8261223350223938 0.0 0.20877101371752058 0.6983961935118257 0.5609212521033051 0.3025295482791128 1.0 0.42115658686422286 0.8827706269723281 0.0 0.6450832316805069 0.005816997718140187 0.6886037718215545 1.0 0.0 0.3926355671863992 0.0 0.1778997138613115 0.575474533626479 0.75395877334188 0.1519985862782019 0.9742336739533607 0.7302525541588274 1.0 1.0 0.02556586255205079 1.0 0.3572617906223967 0.020416297708398357 1.0 0.0 0.20093508876322141 0.5569934597291764 1.0 0.08944954391558 1.0 0.8550360305109248 0.6122825791121677 0.6333381584515567 0.005601589822609387 0.3892121848978631 0.15425664731570896 0.22606287982637194 0.1913572309726309 0.08487498391588585 0.09570088766768492 0.25666745452049594 1.0 0.0 1.0 0.1993491154371631 0.16209942320534687 0.9339045404048185 1.0 0.0 0.26464119648492246 0.0 0.6596440639044208 0.13902068886143887 0.3308693861748937 0.5118379780773894 0.09645161316685556 0.22325573487030734 0.0 0.8094310318941088 0.681769999247962 0.7130225079860325 0.8137356520423072 0.8228006603229737 0.31820621707296376 0.04509483979836326 1.0 0.30558474606269576 0.6833247004722893 0.6428362201029172 0.3142639758579048 0.1382910756985207 0.7832325835763387 0.13919069185031846 0.3489219813712521 0.06102087356328394 0.15587133834545241 0.7626563701034969 0.46071095415121965 0.5975068978935147 0.6045221635361349 0.3503798680434168 0.42505288451147605 0.3909873255060179 0.0 1.0 0.03656428311588346 1.0 0.34588867210305485 0.0 0.2515390322190706 0.6962825734986234 0.5109067469947537 0.4581006806115827 0.8789814882956029 0.9595603127891186 0.8914943903972421 0.6531749541695687 0.8376775089390504 0.40880223376413233 0.994725959241328 0.3456114152557056 0.6374530188630811 0.5974120519616962 0.2835266093779537 0.35509313439482054 1.0 0.1470538956449049 1.0 0.04471383787579773 0.5134466453669073 0.0 0.41377713396844784 0.8653942949534417 0.47169770077272444 0.9737576993947014 0.38606208729388125 1.0 0.41368501359300236 1.0 0.010478576264074987 0.27389070684671035 0.0 0.0 0.8810839731195345 1.0 0.0 0.9307089155569149 0.4310256630092585 0.46184932673249085 0.0 0.7757199313451206 0.23860560320545526 0.4739917845644923 0.5423996933795988 1.0 1.0 
2 0.01415290479764644 0.0 0.0 1.0 1.0 0.7681527862308793 0.9063273632821791 0.36006999904850107 0.0 0.9768648192247584 0.3531776632888741 0.05932324131523098 0.912944388570144 0.6189239305919411 1.0 1.0 0.31761999493739346 0.7126638909529077 0.30853456875136664 0.8341031994820651 0.4097859207386655 0.33358917257065146 0.3053160590514932 0.3497972548202121 0.8154242126949022 0.0 0.0 0.9083024383089846 0.307014858991493 0.0 0.04302320712830168 0.7685894114335565 0.607353882695258 0.21486594697936776 0.0 1.0 0.5493928990044277 0.0 0.5988661850787511 0.0 0.7885263595207366 0.6594701181359197 0.05185679438907295 0.019578538801728412 1.0 1.0 0.014492114526825792 0.0 0.3374165113373676 0.0 0.09958392696497527 0.4343940000769739 0.01638192835026915 0.758162605167608 0.41455347626484096 0.7478533254198666 1.0 0.6125871423993874 1.0 0.06158008959853682 0.0 0.7797052770779305 0.0 0.0 0.014579064130463948 0.9569184963848716 0.23612784812389007 1.0 0.7237655805395926 0.22723248492930748 0.7702133613207192 0.0 0.39801785685459823 0.6323751652099601 0.4534238204321744 0.0 0.3292317946515066 0.2330539835519505 0.3613002092867791 0.7172200107801797 0.0 0.5571584758785607 0.08528940198975077 0.37536526065021847 0.4405415328614055 0.7052320777150407 0.15003331782027554 0.06829682731722855 0.2799971460024019 0.8477771613480953 0.22987657436325348 0.8502314273411147 0.5106685017568002 0.0 0.0 0.135343665703403 0.6589495923870048 0.0 0.0 0.954919490646702 0.40603381376943565 0.6783583928688823 0.4532578579164347 1.0 0.0 0.0 0.1797020844766617 0.5873912161258481 0.0 1.0 0.8938041385136839 0.32094841030967347 0.05728962917724014 0.0 0.8620029138472884 0.24175666220177966 0.08297613939399306 0.9436175352885441 0.12899458208863646 0.4794702119169785 0.5051462179063944 0.0 0.8452907940236392 0.0 1.0 0.0 0.0 0.0462131314792792 0.13702580185923097 0.05719755127570153 0.28357267297084254 0.9580155081325075 0.8881060398421705 1.0 0.931299356535081 1.0 0.033512555450476544 0.8980619112175852 0.0 0.414706589780197 0.7495806414845315 0.47607194624399074 0.7327357516691277 0.4830778950393646 0.4980361428410511 1.0 0.5963733037392611 0.2252988163383859 0.0 0.7388424627139664 0.6364272343147294 0.11335739219052704 0.5921500723434339 0.7684654368828461 1.0 0.867993787384043 0.7167531178535493 0.5254030609159522 0.6773964621576133 0.0 0.0 0.5339678660415816 0.8215859217019064 0.33123886718786455 0.9793063228322876 0.18433617638264108 0.0 0.24244399900150143 0.40479112233834724 0.07873502129062307 1.0 0.0 1.0 0.7506260182264332 
2 0.01415290479764644 0.0 0.0 1.0 1.0 0.7681527862308793 0.9063273632821791 0.36006999904850107 0.0 0.9768648192247584 0.3531776632888741 0.05932324131523098 0.912944388570144 0.6189239305919411 1.0 1.0 0.31761999493739346 0.7126638909529077 0.30853456875136664 0.8341031994820651 0.4097859207386655 0.33358917257065146 0.3053160590514932 0.3497972548202121 0.8154242126949022 0.0 0.0 0.9083024383089846 0.307014858991493 0.0 0.04302320712830168 0.7685894114335565 0.607353882695258 0.21486594697936776 0.0 1.0 0.5493928990044277 0.0 0.5988661850787511 0.0 0.7885263595207366 0.6594701181359197 0.05185679438907295 0.019578538801728412 1.0 1.0 0.014492114526825792 0.0 0.3374165113373676 0.0 0.09958392696497527 0.4343940000769739 0.01638192835026915 0.758162605167608 0.41455347626484096 0.7478533254198666 1.0 0.6125871423993874 1.0 0.06158008959853682 0.0 0.7797052770779305 0.0 0.0 0.014579064130463948 0.9569184963848716 0.23612784812389007 1.0 0.7237655805395926 0.22723248492930748 0.7702133613207192 0.0 0.39801785685459823 0.6323751652099601 0.4534238204321744 0.0 0.3292317946515066 0.2330539835519505 0.3613002092867791 0.7172200107801797 0.0 0.5571584758785607 0.08528940198975077 0.37536526065021847 0.4405415328614055 0.7052320777150407 0.15003331782027554 0.06829682731722855 0.2799971460024019 0.8477771613480953 0.22987657436325348 0.8502314273411147 0.5106685017568002 0.0 0.0 0.135343665703403 0.6589495923870048 0.0 0.0 0.954919490646702 0.40603381376943565 0.6783583928688823 0.4532578579164347 1.0 0.0 0.0 0.1797020844766617 0.5873912161258481 0.0 1.0 0.8938041385136839 0.32094841030967347 0.05728962917724014 0.0 0.8620029138472884 0.24175666220177966 0.08297613939399306 0.9436175352885441 0.12899458208863646 0.4794702119169785 0.5051462179063944 0.0 0.8452907940236392 0.0 1.0 0.0 0.0 0.0462131314792792 0.13702580185923097 0.05719755127570153 0.28357267297084254 0.9580155081325075 0.8881060398421705 1.0 0.931299356535081 1.0 0.033512555450476544 0.8980619112175852 0.0 0.414706589780197 0.7495806414845315 0.47607194624399074 0.7327357516691277 0.4830778950393646 0.4980361428410511 1.0 0.5963733037392611 0.2252988163383859 0.0 0.7388424627139664 0.6364272343147294 0.11335739219052704 0.5921500723434339 0.7684654368828461 1.0 0.867993787384043 0.7167531178535493 0.5254030609159522 0.6773964621576133 0.0 0.0 0.5339678660415816 0.8215859217019064 0.33123886718786455 0.9793063228322876 0.18433617638264108 0.0 0.24244399900150143 0.40479112233834724 0.07873502129062307 1.0 0.0 1.0 0.7506260182264332 
2 0.0 0.0 0.0 0.9960492118148107 0.7288253462701137 0.4988693741311926 0.8622524693859333 0.5454546088755268 0.0 0.679106760805662 0.3580290469780347 0.1039498030675303 0.8360175160376392 0.6771260662832592 0.9223941742640888 0.8497327241116118 0.310155257186847 0.7846222228162931 0.3168775320029802 0.8047233842667629 0.42554085873551906 0.3227918382683097 0.34348530610767164 0.3589309437271698 0.8000713418041572 0.0 0.19473553200350718 0.8072074195927621 0.3291453679532821 0.0 0.5 0.8380709042081862 0.6106061636129096 0.14562234590033032 0.15724210022078314 1.0 0.3726201575834682 0.0 0.7254862299691958 0.0 0.711781715883758 0.8022697814173642 0.34972687445815287 0.11287001697602181 1.0 1.0 0.0 0.0 0.3374165113373676 0.015613191621542344 0.0 0.37845105200136986 0.0 0.8090835430734826 0.3948640262738808 0.6292212526230906 0.6749121211886642 0.4191268991620979 1.0 0.3572617906223967 0.06249121027865487 0.83216668969668 0.07682968751345459 0.0 0.0 0.8553029823232066 0.5486604993516402 1.0 0.4967552998437967 0.2818700655814027 1.0 0.0 0.5824282124835312 0.6323751652099601 0.515517250177691 0.0 0.36135471083895554 0.21709121165352208 0.32233242411552265 0.6369571418526642 0.0 0.6846899707904242 0.0 0.0 0.6508179080131651 0.6054812441570705 0.07582211458914451 0.13001554833205803 0.1744726334140304 1.0 0.0 0.7788041189576765 0.4576497560304468 0.0 0.0 0.2001814189101602 0.5178978190501526 0.367704325959581 0.37651669877586824 0.9217037344482812 0.4805601748639322 0.6942571415017411 0.4533476042074699 1.0 0.07526973863435257 0.0 0.44861337971422877 0.5797842261457131 0.0 0.7415625097483792 0.8938041385136839 0.28311875855763524 0.06594901761581952 0.11415974908323706 0.9157974501677006 0.18738622605440047 0.3617951802558934 1.0 0.1668981559911593 0.7895507300418783 0.872044460164503 0.0 0.9363640183263953 0.0 0.9246188439321044 0.0 0.0 0.06274697661108612 0.2107510592700852 0.2810270658712521 0.25204409071695566 0.9475903796519487 0.8804083618119051 1.0 1.0 0.9679283958857494 0.033512555450476544 0.9425502707773263 0.2789556027207876 0.0 0.6894959255511284 0.3583854062814287 0.8143595610342529 0.5723395333178996 0.42773199185427135 0.9110981775032762 0.46192366846569505 0.2252988163383859 0.023517317531710914 0.4632858404821264 0.8310473118412685 0.1589194986702167 0.5921500723434339 0.7103770333632422 1.0 0.8894254091486486 0.5871863008698709 0.46792121627965694 0.47384703360150865 0.0 0.0 0.8253061692132734 0.9008918988120764 0.26197640860175125 0.9975833006270953 0.11370881631877844 3.6763185141786E-5 0.21650170695583068 0.5824535359341679 0.1553293377949318 0.6540290345627617 0.21436244502763865 1.0 0.6675013576352442 
2 0.0 0.0 0.17049796351489482 0.9219825447311645 1.0 0.351337961462565 0.9145505104349971 0.6979735411472294 0.3172594573393124 0.5835217891750465 1.0 0.13323607542072946 1.0 1.0 0.964478803049463 0.8290810926987984 0.8950621460608922 0.9685331549411207 0.07993134152523665 0.6815284124012412 0.60065490130906 0.3204963803659548 0.2953726408284554 0.35722141223179954 0.8482080650823649 0.05688224275843051 0.08913008050563107 1.0 0.334766297682519 0.29814374305364777 0.0 1.0 1.0 0.3570405163463775 0.0 1.0 0.37347756203244453 0.0 0.49220745770719065 0.0 0.8233554101266727 0.24910269247908967 0.03415847611427392 0.03979830996887923 1.0 1.0 0.0 0.0 0.21742161149339811 0.06833274663048707 0.2539641481840327 0.49833376730550405 0.2945232926781516 1.0 0.728324093773607 0.9334791891822681 0.976566435218159 0.38156005284732003 0.5255292255440571 0.0 0.38857093719671154 1.0 0.19561891953069965 0.0 0.18039438060319016 0.8729184153701557 0.04020935694294353 0.8598445716244617 0.993838324232563 0.015580970553356555 0.36516281756389546 0.003891718047609398 0.4334047489527072 0.8147453590607341 0.2888501713533736 0.0 0.665459593223229 0.08447959958165395 0.4427693290371658 0.7056354245629091 0.045485103069588084 0.7646703534989119 0.0 0.5789543990449583 0.8584566838041733 1.0 0.170962133887285 0.14983529464976794 0.2204575099975496 1.0 0.35218436274672243 0.7004628546822294 0.4240050154849659 0.31462137383920286 0.22911463764667 0.0 0.8237174099796747 0.10001778667913164 0.11765362522410736 0.9608724438887841 0.43699813898600903 0.623296490666069 0.4704683157535911 1.0 0.0 0.19178203510898056 0.6590726420012899 0.7659647305263296 0.0 0.6694973934943498 0.0 0.1588617534113318 0.0 0.11529243811629922 0.9762362933717864 0.7049213291923332 0.229084886892282 0.4317641824581677 0.30295765249756107 0.17363007621634707 0.12313765487688472 0.03335947198152815 0.7880486033775884 0.009553375725952454 1.0 0.0 0.1156019213903415 0.6233681794358985 0.7267067531831086 0.25932685266731476 0.8632478058216693 0.9258253993229039 0.6629983135984245 1.0 0.95491868449055 1.0 0.3505158964701944 0.8956853218754559 0.0 0.06977405667478936 0.7959405435687172 0.002095968145768526 0.5650740045616993 0.0 0.33335848580261607 1.0 0.4758008934538239 0.19970618640591886 0.011758658765855457 0.9519289228646401 0.43598362101870747 0.591354158893704 0.6256669686133876 0.6145854004541136 0.7020605623378388 0.4454654518068022 1.0 0.37728067082150446 0.49139250500221415 0.0 0.0 0.5479160135394806 1.0 0.0 1.0 0.4820068216815989 0.0 0.007366528656686364 0.8667063506448835 0.21509694325827627 0.5076081832861665 0.0 1.0 0.8337506788176221 
2 0.0 0.0 0.17049796351489482 0.9219825447311645 1.0 0.351337961462565 0.9145505104349971 0.6979735411472294 0.3172594573393124 0.5835217891750465 1.0 0.13323607542072946 1.0 1.0 0.964478803049463 0.8290810926987984 0.8950621460608922 0.9685331549411207 0.07993134152523665 0.6815284124012412 0.60065490130906 0.3204963803659548 0.2953726408284554 0.35722141223179954 0.8482080650823649 0.05688224275843051 0.08913008050563107 1.0 0.334766297682519 0.29814374305364777 0.0 1.0 1.0 0.3570405163463775 0.0 1.0 0.37347756203244453 0.0 0.49220745770719065 0.0 0.8233554101266727 0.24910269247908967 0.03415847611427392 0.03979830996887923 1.0 1.0 0.0 0.0 0.21742161149339811 0.06833274663048707 0.2539641481840327 0.49833376730550405 0.2945232926781516 1.0 0.728324093773607 0.9334791891822681 0.976566435218159 0.38156005284732003 0.5255292255440571 0.0 0.38857093719671154 1.0 0.19561891953069965 0.0 0.18039438060319016 0.8729184153701557 0.04020935694294353 0.8598445716244617 0.993838324232563 0.015580970553356555 0.36516281756389546 0.003891718047609398 0.4334047489527072 0.8147453590607341 0.2888501713533736 0.0 0.665459593223229 0.08447959958165395 0.4427693290371658 0.7056354245629091 0.045485103069588084 0.7646703534989119 0.0 0.5789543990449583 0.8584566838041733 1.0 0.170962133887285 0.14983529464976794 0.2204575099975496 1.0 0.35218436274672243 0.7004628546822294 0.4240050154849659 0.31462137383920286 0.22911463764667 0.0 0.8237174099796747 0.10001778667913164 0.11765362522410736 0.9608724438887841 0.43699813898600903 0.623296490666069 0.4704683157535911 1.0 0.0 0.19178203510898056 0.6590726420012899 0.7659647305263296 0.0 0.6694973934943498 0.0 0.1588617534113318 0.0 0.11529243811629922 0.9762362933717864 0.7049213291923332 0.229084886892282 0.4317641824581677 0.30295765249756107 0.17363007621634707 0.12313765487688472 0.03335947198152815 0.7880486033775884 0.009553375725952454 1.0 0.0 0.1156019213903415 0.6233681794358985 0.7267067531831086 0.25932685266731476 0.8632478058216693 0.9258253993229039 0.6629983135984245 1.0 0.95491868449055 1.0 0.3505158964701944 0.8956853218754559 0.0 0.06977405667478936 0.7959405435687172 0.002095968145768526 0.5650740045616993 0.0 0.33335848580261607 1.0 0.4758008934538239 0.19970618640591886 0.011758658765855457 0.9519289228646401 0.43598362101870747 0.591354158893704 0.6256669686133876 0.6145854004541136 0.7020605623378388 0.4454654518068022 1.0 0.37728067082150446 0.49139250500221415 0.0 0.0 0.5479160135394806 1.0 0.0 1.0 0.4820068216815989 0.0 0.007366528656686364 0.8667063506448835 0.21509694325827627 0.5076081832861665 0.0 1.0 0.8337506788176221 
2 0.0 0.0 0.17049796351489482 0.9188919269299475 1.0 0.351337961462565 0.917498231586535 0.6979735411472294 0.3421819414969968 0.5835217891750465 1.0 0.19372502244232714 1.0 1.0 0.964478803049463 0.8290810926987984 0.8950621460608922 1.0 0.004724404266790709 0.6815284124012412 0.5222912539948091 0.3138192763965283 0.3291580588973797 0.35722141223179954 0.8743363001762923 0.05688224275843051 0.0 1.0 0.29813426668059234 0.29814374305364777 0.0 1.0 1.0 0.3108521777835858 0.0 1.0 0.40643708108469334 0.0 0.49220745770719065 0.0 0.8233554101266727 0.24910269247908967 0.03415847611427392 0.03979830996887923 1.0 1.0 0.0 0.0 0.21742161149339811 0.09526119584863905 0.30876044243811485 0.5 0.3705225858172525 1.0 0.7894088549639021 1.0 0.976566435218159 0.20321152903417986 0.5255292255440571 0.0 0.38857093719671154 1.0 0.19561891953069965 0.0 0.18039438060319016 0.8732757556990123 0.0 0.8598445716244617 0.993838324232563 0.18078722731873903 0.18183189678967382 0.003891718047609398 0.42252451287517356 0.8147453590607341 0.1595974491346388 0.0 0.665459593223229 0.08447959958165395 0.40993684423965243 0.7299573919027981 0.045485103069588084 0.7646703534989119 0.0 0.6579803286215985 1.0 1.0 0.170962133887285 0.22582369510073025 0.2204575099975496 1.0 0.35218436274672243 0.7004628546822294 0.4818983153481073 0.31462137383920286 0.27191026494818604 0.0 0.8556740237676771 0.10001778667913164 0.11765362522410736 0.9608724438887841 0.525340345412932 0.521398174732804 0.320863459706748 1.0 0.0 0.19178203510898056 0.6590726420012899 0.6715469369928524 0.0 0.6903324304083296 0.0 0.1588617534113318 0.0 0.25110794919923796 0.9446188056367906 0.7049213291923332 0.229084886892282 0.4317641824581677 0.3946985085236898 0.062449926183923976 0.04190564062614882 0.03335947198152815 0.7880486033775884 0.009553375725952454 1.0 0.0 0.1156019213903415 0.6233681794358985 0.7267067531831086 0.25932685266731476 0.8632478058216693 0.874336129323287 0.6629983135984245 0.9846391513781027 0.7896130320010999 1.0 0.34313096335368753 0.8956853218754559 0.0 0.06977405667478936 0.7959405435687172 0.002095968145768526 0.5650740045616993 0.0 0.33335848580261607 1.0 0.26719597815887525 0.40671087421498653 0.0 0.9519289228646401 0.43598362101870747 0.5323859265531119 0.8164707821390214 0.6145854004541136 0.7020605623378388 0.4454654518068022 1.0 0.18615228783360963 0.36516492697069075 0.0 0.0 0.5536956173577313 1.0 0.0 1.0 0.5217268524295438 0.0 0.007366528656686364 0.8667063506448835 0.256735075963538 0.5076081832861665 0.0 1.0 1.0 
2 0.0 0.0 0.17049796351489482 0.9188919269299475 1.0 0.351337961462565 0.917498231586535 0.6979735411472294 0.3421819414969968 0.5835217891750465 1.0 0.19372502244232714 1.0 1.0 0.964478803049463 0.8290810926987984 0.8950621460608922 1.0 0.004724404266790709 0.6815284124012412 0.5222912539948091 0.3138192763965283 0.3291580588973797 0.35722141223179954 0.8743363001762923 0.05688224275843051 0.0 1.0 0.29813426668059234 0.29814374305364777 0.0 1.0 1.0 0.3108521777835858 0.0 1.0 0.40643708108469334 0.0 0.49220745770719065 0.0 0.8233554101266727 0.24910269247908967 0.03415847611427392 0.03979830996887923 1.0 1.0 0.0 0.0 0.21742161149339811 0.09526119584863905 0.30876044243811485 0.5 0.3705225858172525 1.0 0.7894088549639021 1.0 0.976566435218159 0.20321152903417986 0.5255292255440571 0.0 0.38857093719671154 1.0 0.19561891953069965 0.0 0.18039438060319016 0.8732757556990123 0.0 0.8598445716244617 0.993838324232563 0.18078722731873903 0.18183189678967382 0.003891718047609398 0.42252451287517356 0.8147453590607341 0.1595974491346388 0.0 0.665459593223229 0.08447959958165395 0.40993684423965243 0.7299573919027981 0.045485103069588084 0.7646703534989119 0.0 0.6579803286215985 1.0 1.0 0.170962133887285 0.22582369510073025 0.2204575099975496 1.0 0.35218436274672243 0.7004628546822294 0.4818983153481073 0.31462137383920286 0.27191026494818604 0.0 0.8556740237676771 0.10001778667913164 0.11765362522410736 0.9608724438887841 0.525340345412932 0.521398174732804 0.320863459706748 1.0 0.0 0.19178203510898056 0.6590726420012899 0.6715469369928524 0.0 0.6903324304083296 0.0 0.1588617534113318 0.0 0.25110794919923796 0.9446188056367906 0.7049213291923332 0.229084886892282 0.4317641824581677 0.3946985085236898 0.062449926183923976 0.04190564062614882 0.03335947198152815 0.7880486033775884 0.009553375725952454 1.0 0.0 0.1156019213903415 0.6233681794358985 0.7267067531831086 0.25932685266731476 0.8632478058216693 0.874336129323287 0.6629983135984245 0.9846391513781027 0.7896130320010999 1.0 0.34313096335368753 0.8956853218754559 0.0 0.06977405667478936 0.7959405435687172 0.002095968145768526 0.5650740045616993 0.0 0.33335848580261607 1.0 0.26719597815887525 0.40671087421498653 0.0 0.9519289228646401 0.43598362101870747 0.5323859265531119 0.8164707821390214 0.6145854004541136 0.7020605623378388 0.4454654518068022 1.0 0.18615228783360963 0.36516492697069075 0.0 0.0 0.5536956173577313 1.0 0.0 1.0 0.5217268524295438 0.0 0.007366528656686364 0.8667063506448835 0.256735075963538 0.5076081832861665 0.0 1.0 1.0 
