162.71829674672833 20.980238728352045 
117.67079503815128 21.43388933219971 
101.28483719267157 22.17080069137861 
100.47418163746265 22.784032585969925 
93.57345055214265 23.13478657832983 
89.50608590315684 23.483661467240232 
82.53029042866132 23.645286959318096 
82.51198580701393 23.850233679468673 
79.95358180971958 24.300568555772237 
76.8077719845266 24.464541828325228 
74.40749028511286 24.716649284874322 
72.67723105375909 24.901413571950123 
72.67723105375909 24.901413571950123 
71.9424764301481 25.271016493492183 
69.61833954457121 25.530668620954152 
68.52001402698731 25.621652918560446 
67.60870016889909 25.91135610835681 
66.82744684080946 25.98285676866453 
64.95620255424897 26.138801137917504 
64.44448844714611 26.206897955706495 
63.57087089406538 26.535983614290874 
63.34193450276466 26.59424124367014 
63.00441028830005 26.70394058806533 
61.425627969851575 26.93407319018143 
60.449261550733226 26.776000018198882 
60.449261550733226 26.776000018198882 
59.87374852903956 27.392060902065783 
59.729815947153824 27.45495350873784 
56.667381130351515 27.574056187038 
58.67526750984789 27.731487019441285 
57.23800043435049 27.86972989132185 
57.23800043435049 27.86972989132185 
56.667381130351515 27.574056187038 
56.73225495755724 27.926242116947275 
56.469151220958906 28.250453975273132 
55.16152096681303 28.566979076561264 
55.62536116905645 28.704757441927843 
55.16152096681303 28.566979076561264 
54.66924696412225 28.88248785937074 
54.66924696412225 28.88248785937074 
54.09866827833857 29.152223354086278 
53.59432301865572 29.218000568232224 
53.267596750981575 29.210228769806207 
53.267596750981575 29.210228769806207 
52.495030702023364 29.45759971214118 
52.37575018536375 29.64419114170159 
52.29625870906783 29.640711168570228 
51.72230642857001 29.73255189168308 
51.72230642857001 29.73255189168308 
51.29870977087554 29.903204556031383 
51.29870977087554 29.903204556031383 
50.57632214193617 30.2844175658316 
50.57632214193617 30.2844175658316 
50.23382657812084 30.379261552147558 
50.23382657812084 30.379261552147558 
48.65634117954833 30.632304113432586 
48.37967949968361 30.636952645241795 
49.16243685976747 30.664921980119264 
49.16243685976747 30.664921980119264 
49.03325326421425 30.976690904254 
48.65634117954833 30.632304113432586 
48.37967949968361 30.636952645241795 
48.26422101266577 31.11638706857188 
47.75632215466198 31.164644988459727 
47.82711269901296 31.148567484457047 
47.75632215466198 31.164644988459727 
47.41617022903754 31.628462408543484 
46.51878328733204 31.671332793301453 
47.41617022903754 31.628462408543484 
46.60355415821751 32.016799026964314 
46.84599540883743 32.60588256534256 
46.60355415821751 32.016799026964314 
46.11295679757984 32.2899335226077 
46.1679398533086 32.80851655388571 
46.3221731377874 32.86694728919637 
46.11295679757984 32.2899335226077 
45.88285700435931 32.868624645960494 
45.7324857253486 33.18356483247133 
45.53951949671642 33.454952925062926 
44.99971998588661 33.50125329850591 
44.99971998588661 33.50125329850591 
44.75631355393845 33.62517569412585 
44.75631355393845 33.62517569412585 
44.689526052601416 34.07471430944577 
44.41588672170584 34.01247236601988 
44.41588672170584 34.01247236601988 
44.210047565436156 34.25892870908651 
44.210047565436156 34.25892870908651 
44.13256001829075 35.718509067639815 
43.89645365748867 35.067135705218014 
43.80202104843056 35.51584633974143 
43.552749259763836 35.96459646238157 
43.21521255948293 36.39566117679934 
43.0737760651611 36.298816725866146 
42.58921582452109 36.99574922658045 
42.58921582452109 36.99574922658045 
42.71934070327471 38.677382910239004 
42.65037701408609 39.98653163897971 
42.28052670667779 41.9111530009062 
42.28052670667779 41.9111530009062 
