150.94278139413808 21.0484290373507 
103.51448250115914 21.517542368102717 
91.97026014953991 22.033087937855353 
88.74398859145474 22.514673251182607 
81.09943386866675 22.8799511134388 
77.35519601300786 23.089988464398097 
69.86270721834137 23.250762801844335 
69.86270721834137 23.250762801844335 
69.56514337679403 23.712193299702037 
67.67496671062393 23.975971155093607 
67.02924376737907 24.086789573987332 
62.23870009595568 24.474108496153068 
63.90804647809667 24.781429488251586 
62.23870009595568 24.474108496153068 
60.96399049426942 24.93542141100644 
60.96399049426942 24.93542141100644 
58.24026306501179 24.947414406482817 
58.953217480099276 25.251431643151673 
56.986409204836846 25.55579734724065 
56.986409204836846 25.55579734724065 
55.932532321395726 25.740988216323785 
54.33524241035307 25.929318075593287 
54.76799634081643 26.023078624728008 
54.33524241035307 25.929318075593287 
53.24917537097734 26.19549353496309 
51.715240925955705 26.210186167801776 
52.18064625660494 26.281996938924674 
51.715240925955705 26.210186167801776 
51.48455712035701 26.553407991259306 
51.48455712035701 26.553407991259306 
49.40575496095075 26.806120799113042 
50.17075840554198 26.934138979078696 
50.17075840554198 26.934138979078696 
49.40575496095075 26.806120799113042 
49.53542537274724 27.238722507219283 
49.02351942247028 27.396639185848 
48.811283393673165 27.519481706898546 
47.92122620260418 27.678200809676888 
47.92122620260418 27.678200809676888 
47.15163493013459 27.41792687163585 
46.428671889686704 27.73669580366526 
47.15163493013459 27.41792687163585 
46.589448704240766 27.87531281241209 
46.37376835059996 28.219376999640343 
46.37376835059996 28.219376999640343 
44.87899674457941 28.01385986370323 
44.965647865470686 28.30137657936612 
45.95887044464946 28.5464564224323 
45.4434119165259 28.683900518568066 
45.32552344815019 28.851359064535412 
45.30674473478126 28.95612299791839 
44.965647865470686 28.30137657936612 
44.53887159272129 28.67667335994778 
44.53887159272129 28.67667335994778 
43.915210846338184 29.0449335337417 
43.915210846338184 29.0449335337417 
43.337995225833225 29.330351856147594 
43.303778074276025 29.252513822178532 
43.824022754754665 29.504241998866473 
43.303778074276025 29.252513822178532 
42.67522371787154 29.96805705367841 
42.81914526723393 29.7950757495615 
41.714511759538944 29.69403286548677 
42.61179851895809 30.016839029566025 
41.41047482273057 30.137758677928506 
41.41047482273057 30.137758677928506 
42.26217549842762 30.1881837663484 
41.11561961979802 30.076453910071553 
41.490643016353275 30.23978237140774 
41.490643016353275 30.23978237140774 
40.90126241097923 29.674261070675165 
40.49733566053017 30.838999002034612 
40.2603785182376 30.717410574947582 
40.90126241097923 29.674261070675165 
39.77177239756417 30.92600279966413 
40.12487725424002 30.955212795647434 
40.2603785182376 30.717410574947582 
40.12487725424002 30.955212795647434 
39.68479749759919 31.509617584802836 
39.44809991966745 30.98122908426115 
39.27678988768344 31.565729003231944 
39.54996087103131 31.185431049288706 
39.76060074358089 31.742803064760146 
39.76060074358089 31.742803064760146 
39.44809991966745 30.98122908426115 
39.253853215981735 32.72242624967388 
39.253853215981735 32.72242624967388 
38.65953019871181 31.985696602969398 
38.65953019871181 31.985696602969398 
37.95338153682953 33.771614545156766 
38.531337229304086 32.50478015036412 
38.531337229304086 32.50478015036412 
37.804668259784805 34.61401262692893 
38.18349845209285 34.087043469789585 
38.0403833544398 33.905568168349824 
37.64986958869275 34.838185103554764 
37.708770722542845 36.2876771642624 
37.708770722542845 36.2876771642624 
37.520399635447696 36.128331381881814 
37.60919064886912 38.66786039868712 
