2 1.0 0.6116216886051028 0.31893779827157914 0.5032272191182416 1.0 0.8872695995633308 0.5334889711160161 0.9801917633852804 0.4476052329586159 1.0 0.824185548750768 0.8763147974652937 0.894990371852586 0.09367565104817861 0.26969913011951785 0.1152559845326469 0.2017795920223419 0.41438731751579017 0.9926475257779817 0.22717106308939178 0.6732685647714269 0.29905732982811517 0.4897024156717424 0.39849070596767344 0.8417453333237233 0.0 0.04894343114983585 1.0 0.1844340452384523 0.7254105773736207 0.7190280942854995 0.9209061071824707 0.7927291046703587 0.7280364463419265 0.20394439361954803 0.6530671835159612 0.7335004706806679 0.7580338100818833 1.0 0.713557395372982 1.0 0.0600439117974047 1.0 0.8817540607475711 0.19576768263180094 0.9529573093768058 0.45842040009256846 0.6595388436328558 0.882207009103141 0.13521169718630538 1.0 0.0 0.649676630345963 0.3052707557863259 0.0 0.3194426899671188 0.44608908917391343 0.18995854324519157 0.1887540483015702 0.79430845350198 0.09545491052315541 0.4420468990573297 0.18729360039566698 0.7751727191064919 0.6031150181087784 0.512764260701044 0.0 0.9527252898194261 0.9715171297182078 0.3872784354348683 0.49104281257073734 0.01617040818440338 0.34113953012464215 0.2111609272058884 0.0 0.7276402873870277 0.1737630112695302 0.750743222005091 0.18385410257775742 0.28940738711625724 0.7589464209827601 0.0 0.0 0.22754054872288124 0.7060107849802911 0.0 0.8437807895658339 0.8303032818286356 0.8381705824945332 0.7171062932571983 0.0 0.5913469106175071 0.30133449634034803 0.24253094980024875 0.0 0.6969376488458022 0.716552070873983 0.213959719194351 0.0 0.31356061130417595 0.6529139895197958 0.19108053676468353 0.14967731661025008 0.9698669454610788 0.37237349408335474 0.31001026618709543 0.010945777818639396 0.3547169669165888 1.0 0.2012767618066823 0.6508930786146532 0.6874559554085808 0.6903189892725948 0.46247806911780787 1.0 0.2938882364640307 0.7657537799854494 0.7431267757818427 0.4002159867490066 0.6828379456092397 0.17019285501568765 0.18670880630855696 0.3440072112491801 1.0 0.25565142958794435 0.554259998585354 0.0 0.5195082946544803 0.9118459270898278 0.7771654872774134 1.0 0.8123842863803185 1.0 0.5517855182695413 0.5709108411598229 1.0 1.0 0.7744974072996074 1.0 0.9189688149382182 0.7566363352006064 0.08542704859861436 0.6683702133403635 0.6301074296662448 0.5856362473733125 0.5240320740781506 0.5676317286538195 0.0 1.0 1.0 0.5694116500146991 0.6840806325768791 1.0 0.48315179207325065 0.373144007340187 0.057844252707356714 0.621451918857941 0.48264342881972216 0.9055834546337063 0.9626120793717816 0.8277145266855682 0.5196209799978847 1.0 0.9990657290091135 0.0 0.11557310898334455 0.0 0.9043561021082579 0.0 0.6864529505895368 0.0 0.05155620649219084 1.0 0.23621916500347223 
2 0.0 0.7047169671264653 0.0 1.0 0.05633688112396745 1.0 0.9542233174434664 0.0 0.13833752465530058 0.21872180880138498 0.9866928868880734 0.9013298836030594 0.9002589540746757 0.15108934283941472 0.0 0.3261981586533094 0.0 0.979429034779175 0.04385277249484654 0.0 1.0 0.293612021611449 0.3885711971340401 0.34674047563258314 0.0 0.0 0.07164962128246753 0.8278932340826024 0.0 0.7661319740396302 1.0 1.0 0.36727062844410246 0.9386284882388563 0.29015219480985455 0.0 0.7663187100290576 1.0 0.9747953217844465 0.6100942667294869 1.0 0.76788152591774 0.0 1.0 0.8098814297796934 0.8423560096984739 0.5857043759268787 0.0 0.6847829750468988 0.4392049561338783 1.0 0.16749939247868667 1.0 0.04976976418277901 0.14747395904713223 0.03569420352063485 0.6032815187147168 0.38389509955311196 0.08953183690366479 0.9717845270693989 0.09097722534144512 0.0 0.5064366394775198 1.0 0.9261409770435016 0.9961244915271894 0.5686900127853449 1.0 0.9737316982700039 0.8931820736121984 0.37992495945943033 0.06171825496536534 0.16340500847945572 0.5099654379283656 0.0 0.5989518247342676 0.18351142864686243 0.8178990595760953 0.7748807490648029 0.0 0.5700393196608885 0.03801959943920179 0.8835126755225948 0.0 0.24965172587636378 0.0 0.9717228507230298 0.5558481335397064 1.0 0.8919143681981612 0.1830989233503686 1.0 0.14238264947136942 0.889268784978057 1.0 0.26882335649033745 0.7449664287245563 0.6075945536461878 0.0 0.28889959548135835 0.7039511423463513 0.6369404291244758 0.29980896113755157 0.8971636396575462 0.0 0.0 0.0 0.0 0.0 0.08355619779143802 0.06663845212805186 1.0 0.9121356829688599 0.08723248463614539 1.0 1.0 0.3029050130229643 1.0 0.020526528844982017 0.9346055767814264 0.08710372170368647 0.6596134338919266 0.0 0.7741630927306616 0.0 1.0 0.07033401323368674 1.0 0.9231699833015534 0.9464960400872642 1.0 0.9399621524430188 1.0 0.0 1.0 0.4986745898922476 1.0 1.0 0.8560794780126969 1.0 0.7774787812559046 0.055010818092375985 0.9522145075203807 0.6269123470473765 0.0 1.0 0.5318486365276391 0.0 0.74796187099854 0.9458192104914104 0.03985431005035239 0.8232365704013918 0.8334561805262425 0.6010576532728913 0.1338131167504341 0.0 0.0 0.2732620211625201 0.7079971834787828 1.0 0.7327038380430537 0.14724699036079722 0.7039961349967112 1.0 0.08501523079706358 0.0 0.0 1.0 0.22797777252965018 0.30828290386266577 0.9965849014195474 0.06489925347950343 0.6960025901596736 0.5705247036018389 
2 0.0 1.0 0.0 0.8068048576989582 0.05633688112396745 1.0 0.9299356916989482 0.0 0.17110605148048696 0.6821461966009597 0.9868553618127609 0.9013298836030594 0.8525229700900634 0.0 0.0 0.26129323547515537 0.0 0.979429034779175 0.17468655188696403 0.0 0.9511535071252006 0.293612021611449 0.34208710624862565 0.34674047563258314 0.15464264772838562 0.0 0.010909022359183451 0.901619162174564 0.0 0.7661319740396302 1.0 0.8883477571961993 0.6121242896954628 0.9111869099233567 0.14456082726774722 0.0741167447778305 0.7663187100290576 1.0 0.926544758664765 0.6100942667294869 1.0 0.635043012670982 0.2930821276952552 1.0 0.7290528322141145 0.6011314617028671 0.6257348824098229 0.0343277530376343 0.690584320971885 0.5420911585496908 1.0 0.18790393826021096 1.0 0.04976976418277901 0.05469295675891736 0.03569420352063485 1.0 0.38389509955311196 0.0 0.7581654228208765 0.2287874559119412 0.44570843017669826 0.5064366394775198 1.0 0.9261409770435016 0.6645093821929544 0.42362627364803995 1.0 1.0 0.9891712184787813 0.29865738053322816 0.0 0.25628971880037466 0.2988045107224772 0.0 1.0 0.28951017835620474 1.0 0.9246429810414801 0.0 0.12022673038300752 0.0 1.0 0.0 0.2142762536575746 0.0 1.0 0.39034750842867844 1.0 0.9510807906143328 0.0 0.9105455214302235 0.4236470158249885 0.7818486146992876 1.0 0.13609617160084372 0.998023094823675 0.6075945536461878 0.0 0.3806864181988292 0.4239139368799143 0.6369404291244758 0.29980896113755157 0.8580381095375276 0.0 0.0 0.221938411300734 0.0 0.026764393482086063 0.0 0.06663845212805186 1.0 0.9121356829688599 0.0 1.0 0.8660532731537401 0.3961642317510327 1.0 0.0 0.9787719505547012 0.0 0.3811322825786783 0.4319559777760393 1.0 0.0 1.0 0.0 0.9450040568608326 1.0 1.0 1.0 0.6393933811714086 1.0 0.0 1.0 0.5261470018388632 0.9846290136551903 1.0 0.7204601397908638 1.0 0.8233500131901086 0.04023361770141631 1.0 0.6269123470473765 0.15672726103098983 0.9623467065194347 0.81093633728455 0.0 0.6826300235606693 1.0 0.3258200301766532 0.8232365704013918 1.0 1.0 0.0 0.0 4.5378198172302264E-4 0.2732620211625201 0.7079971834787828 1.0 0.7327038380430537 0.17930426950742415 1.0 0.9993372291743381 0.0 0.2413030914717872 0.0 1.0 0.0 0.0 1.0 0.0 0.7563250827828805 0.5900458922528339 
2 0.0 1.0 0.0 0.778994160405972 0.05633688112396745 1.0 0.9299356916989482 0.0 0.17110605148048696 0.6821461966009597 0.9868553618127609 0.9013298836030594 0.8402563297553093 0.0 0.0 0.26129323547515537 0.0 0.979429034779175 0.04385277249484654 0.0 0.9620063531948587 0.293612021611449 0.34208710624862565 0.34674047563258314 0.15464264772838562 0.010716292871486649 0.010909022359183451 0.901619162174564 0.02344803362605888 0.7661319740396302 1.0 0.9113968707940031 0.6121242896954628 0.9386284882388563 0.14456082726774722 0.0741167447778305 0.7663187100290576 1.0 0.9109337145138684 0.6100942667294869 1.0 0.635043012670982 0.2930821276952552 1.0 0.8098814297796934 0.6011314617028671 0.6257348824098229 0.03579202333536469 0.690584320971885 0.4392049561338783 1.0 0.18790393826021096 1.0 0.04976976418277901 0.14747395904713223 0.03569420352063485 1.0 0.38389509955311196 0.0 0.7581654228208765 0.2287874559119412 0.44570843017669826 0.5064366394775198 1.0 0.9261409770435016 0.6782828558456392 0.42362627364803995 1.0 1.0 1.0 0.37992495945943033 0.0 0.25628971880037466 0.3404443353269978 0.0 1.0 0.30449892384662863 0.8178990595760953 0.9246429810414801 0.0 0.12022673038300752 0.03801959943920179 1.0 0.0 0.1367228979193313 0.0 0.9717228507230298 0.39034750842867844 1.0 0.9154355225863231 0.0 0.8571185581425589 0.48389566544468016 0.9076377136100474 1.0 0.13609617160084372 0.998023094823675 0.6075945536461878 0.0393501600939071 0.3806864181988292 0.4239139368799143 0.6369404291244758 0.29980896113755157 0.8580381095375276 0.0 0.0 0.221938411300734 0.0 0.026764393482086063 0.056249476120048464 0.06663845212805186 1.0 0.9121356829688599 0.0 1.0 0.8216775017323528 0.3029050130229643 1.0 0.0 0.9466529953571439 0.0 0.4019637502578216 0.4319559777760393 1.0 0.0 1.0 0.0 0.9450040568608326 0.9864002349859156 1.0 1.0 0.6393933811714086 1.0 0.0 1.0 0.5261470018388632 0.9846290136551903 1.0 0.8195028873218594 1.0 0.8233500131901086 0.04023361770141631 1.0 0.6269123470473765 0.15672726103098983 1.0 0.81093633728455 0.0 0.6826300235606693 1.0 0.3258200301766532 0.8232365704013918 1.0 0.8989423467271086 0.0 0.0 4.5378198172302264E-4 0.2732620211625201 0.7079971834787828 1.0 0.7327038380430537 0.19119874596638506 1.0 1.0 0.0 0.2413030914717872 0.0 1.0 0.0 0.0 0.9435347341774812 0.029143208349005953 0.7563250827828805 0.5900458922528339 
2 0.5 0.0 0.1222697995600196 0.6030629209090854 0.7578903736755942 0.2745946146052096 0.40311768948606 0.9183256584910172 0.0 0.0 0.861806705953001 0.7582695248130893 0.8943962250750646 0.0 0.22259824243376705 0.21892683855566455 0.09176681140705555 0.5024886285794574 1.0 0.0 0.37647553421784363 0.31228432360023234 0.5436593491134942 0.41171264558219717 1.0 0.20200606886961409 0.2423383458788199 0.9075870126366953 0.20983273641730707 0.8186306243236299 0.0 0.7702609029640298 0.9491298962022845 0.9176244308116357 0.1600852086840448 0.34774550904447016 1.0 0.0 0.9769541150958719 0.1728944693880296 0.8517984237275225 0.0 0.5205053614550603 0.7854548384833985 0.0 0.6610766258322811 0.9533371826518834 1.0 0.7022562929562668 0.15375300758916827 0.9782925337361618 0.04766950453726117 0.9629997050459644 0.0 0.40055625367882425 0.5736011626469671 0.9162559938016102 0.0 0.06192208892144793 1.0 0.35472616738986695 1.0 0.0 0.786610799927078 0.10321377175283275 0.4077194389391335 0.11135451874509061 1.0 1.0 0.0 0.0 0.0 0.5780765345249668 0.14409676565219784 0.09630597148828268 0.6158109111896928 1.0 0.37570253160805445 0.8935949483930808 0.2899665410882122 1.0 0.060205697020291604 0.6314373410456575 0.4571033768438979 0.23616773467855123 0.0 1.0 0.7622835154135602 0.7543261842695758 0.6894609260611178 0.46924902859146783 0.0 0.5423451256410048 0.2724237100104943 0.017535507227622635 0.6040549823617278 0.46574939283893935 0.3357357578985738 0.3890533525608524 0.8307138160858649 1.0 0.45147462989525394 0.07015077650410101 0.9537841088749761 0.18638010326004284 0.5961160342527865 0.054851003954019345 0.2125407698348186 0.8534801554203288 0.4138377701904439 1.0 0.9595642666432527 0.6537320206315258 0.27848409032868515 0.33082652865629886 0.3914863599796927 0.7263942233125409 0.18764889023207498 0.4077593444408929 0.9039085154922027 0.10216472972789183 0.02749791262875348 1.0 0.18635714992131824 0.5089230523591717 0.4501491601069939 0.771644543889652 0.0 0.8815634975355 0.742762065203926 0.38690462311680707 0.07928945226895845 0.8105943053494886 0.26032023176929237 0.8540156672678145 1.0 0.9497975591245091 0.6004021380248794 0.0 1.0 0.9102142169589014 0.14129969641530937 0.5202053107201776 0.8404883570653083 0.7511232405456024 0.0 1.0 0.27997975999895564 0.7034405878975406 0.6865816896231745 0.8182397107984973 0.7212020968265193 0.011627117260500808 0.1264886060515077 0.18687569349765745 0.7036208021485257 1.0 0.11031793900454295 1.0 0.9573392365874107 0.8234633219480644 1.0 0.16050635581936495 0.7014219862042409 0.20071677149989162 0.7790953429100231 0.12319105800112087 0.8806727284900517 0.5967719528714104 0.0883457273963053 0.1990640176033917 0.1865150684306714 0.963382890842857 0.265935821380716 
2 0.0 0.4411832467247687 0.9751522047635146 0.303588306532722 0.07367779472279284 1.0 0.8050531406158631 0.21798268558826872 0.5305190140469624 0.3582504343105011 0.9530150931362137 0.7884806689111319 0.8160108455952826 0.2959842264235567 0.3696472749338887 0.5236926786285718 0.021192467570590113 0.9137891488430645 0.7118076959532944 0.15302546220051533 1.0 0.27266667042116055 0.30368025288183964 0.29421140873582935 0.41719731323813875 0.0 0.21695300252531516 0.8254349340082054 0.5327062620904901 0.2788032221533147 1.0 0.4801782986416503 0.46146048397458916 0.5573420526172606 0.0 0.5037712257259723 1.0 0.2848079539239263 0.6187733876518204 0.5650922972619783 0.9666976755304928 0.3597786465294317 0.9266694124685129 0.8764722865483352 0.36651300206345966 0.0 0.19324305335548292 0.03671088093245731 0.7901801722505706 0.6931783891658512 0.7682303219916314 0.08286331401775576 0.7843138005628323 0.14058555818884308 0.25579417627418527 0.2741301948697958 0.19751056428841324 0.5399578955359567 0.03263546390582685 0.8191408763139627 0.19801291355927736 0.48315300621125074 0.47877030859105524 0.6716888045061522 0.9335689182647027 0.029252111369435785 0.1956009001252009 0.8010604042587157 0.8522954349895888 0.4901728712343117 0.29294203807211733 0.24898936133404012 0.2650424052806526 0.5397987670949722 0.8454656588740036 0.9943601421915815 0.14475508917810237 0.6953277882004916 0.9326689013229039 0.08553434211532716 0.1635243602423881 0.15821044712403617 0.8471647457191726 0.0 0.43624326845883943 0.29236978115161244 0.8263904553953575 0.0 1.0 0.7185457582493413 0.3825069754863311 0.8636313617486076 0.40402829050117217 0.7466899987036488 0.8788643405792732 0.3191053401105942 0.9439044341788652 0.5751182387796548 0.0 0.22766863268796006 0.4012833882711696 0.18887920882534254 0.2743341899873013 0.9384920206011602 0.1978039151244792 0.2202297833761383 0.4331270293486143 0.17902861191444075 0.3266964356189181 0.0 0.6907135279522647 0.7416647834956287 0.21997058117051876 0.0 0.8278521054455789 0.6962550786313717 0.042486472182969554 0.5773584633576023 0.434207875335792 0.8470022224716675 0.08021759570930168 0.44438198989306277 0.565714210489565 0.9427839146658806 0.0245432944216541 1.0 0.02312830962603113 0.54078107605843 0.6541549748759208 0.7919801541924401 0.7789188787729496 1.0 1.0 0.4979206750833651 1.0 0.6886542370585469 0.7963379910153061 1.0 0.7200734551798857 1.0 0.5480911366589534 0.053564435202681254 0.9826355645261314 0.49233217407296104 0.06059627431038814 0.849422595846044 0.5222165840921504 0.1358505710023469 0.6144698944395758 1.0 0.4329665720918014 0.8795668056696468 1.0 0.75 0.15985583610596243 0.20708328157171108 0.211483311163968 0.4188303937216178 0.23821763073205726 0.9629692235240759 0.6017995414609423 0.40180186794928 0.8547246523865317 1.0 0.2952541604736444 0.0318450985866342 0.0724273610448157 0.696644907917702 0.0 0.05247504939213472 0.3950999673977512 0.32358564469400974 2.4054354601443784E-4 0.36961554147266173 
2 0.0 0.4411832467247687 0.9751522047635146 0.303588306532722 0.07367779472279284 1.0 0.8050531406158631 0.21798268558826872 0.5305190140469624 0.3582504343105011 0.9530150931362137 0.7884806689111319 0.8160108455952826 0.2959842264235567 0.3696472749338887 0.5236926786285718 0.021192467570590113 0.9137891488430645 0.7118076959532944 0.15302546220051533 1.0 0.27266667042116055 0.30368025288183964 0.29421140873582935 0.41719731323813875 0.0 0.21695300252531516 0.8254349340082054 0.5327062620904901 0.2788032221533147 1.0 0.4801782986416503 0.46146048397458916 0.5573420526172606 0.0 0.5037712257259723 1.0 0.2848079539239263 0.6187733876518204 0.5650922972619783 0.9666976755304928 0.3597786465294317 0.9266694124685129 0.8764722865483352 0.36651300206345966 0.0 0.19324305335548292 0.03671088093245731 0.7901801722505706 0.6931783891658512 0.7682303219916314 0.08286331401775576 0.7843138005628323 0.14058555818884308 0.25579417627418527 0.2741301948697958 0.19751056428841324 0.5399578955359567 0.03263546390582685 0.8191408763139627 0.19801291355927736 0.48315300621125074 0.47877030859105524 0.6716888045061522 0.9335689182647027 0.029252111369435785 0.1956009001252009 0.8010604042587157 0.8522954349895888 0.4901728712343117 0.29294203807211733 0.24898936133404012 0.2650424052806526 0.5397987670949722 0.8454656588740036 0.9943601421915815 0.14475508917810237 0.6953277882004916 0.9326689013229039 0.08553434211532716 0.1635243602423881 0.15821044712403617 0.8471647457191726 0.0 0.43624326845883943 0.29236978115161244 0.8263904553953575 0.0 1.0 0.7185457582493413 0.3825069754863311 0.8636313617486076 0.40402829050117217 0.7466899987036488 0.8788643405792732 0.3191053401105942 0.9439044341788652 0.5751182387796548 0.0 0.22766863268796006 0.4012833882711696 0.18887920882534254 0.2743341899873013 0.9384920206011602 0.1978039151244792 0.2202297833761383 0.4331270293486143 0.17902861191444075 0.3266964356189181 0.0 0.6907135279522647 0.7416647834956287 0.21997058117051876 0.0 0.8278521054455789 0.6962550786313717 0.042486472182969554 0.5773584633576023 0.434207875335792 0.8470022224716675 0.08021759570930168 0.44438198989306277 0.565714210489565 0.9427839146658806 0.0245432944216541 1.0 0.02312830962603113 0.54078107605843 0.6541549748759208 0.7919801541924401 0.7789188787729496 1.0 1.0 0.4979206750833651 1.0 0.6886542370585469 0.7963379910153061 1.0 0.7200734551798857 1.0 0.5480911366589534 0.053564435202681254 0.9826355645261314 0.49233217407296104 0.06059627431038814 0.849422595846044 0.5222165840921504 0.1358505710023469 0.6144698944395758 1.0 0.4329665720918014 0.8795668056696468 1.0 0.75 0.15985583610596243 0.20708328157171108 0.211483311163968 0.4188303937216178 0.23821763073205726 0.9629692235240759 0.6017995414609423 0.40180186794928 0.8547246523865317 1.0 0.2952541604736444 0.0318450985866342 0.0724273610448157 0.696644907917702 0.0 0.05247504939213472 0.3950999673977512 0.32358564469400974 2.4054354601443784E-4 0.36961554147266173 
2 0.0 0.2603388782935597 0.0 0.8218250792478026 0.7813963855954392 0.9318242088755054 0.4848758419548805 0.41891553818496363 0.0 1.0 0.845910935516934 0.8820860366305976 0.9397893133013647 0.32082332990328416 0.4894368633318473 0.397491837071293 0.0 0.9901777683650819 0.7607960979723652 0.0 0.6204288332833688 0.2941602973795 0.4733669762268793 0.390457449239197 0.897172038897844 0.4077251975713725 0.27248021317317594 1.0 0.15127425413168272 0.6795742330254864 0.7550852080756021 0.6841631822696581 0.654349163996607 0.7768015716017689 0.0 0.0 0.0 0.16445460619285648 0.8078316357631784 1.0 0.10461297833043448 0.12401230438719307 0.8788734455204311 1.0 0.23414904978589657 1.0 1.0 1.0 0.9375734244051401 0.3565478620887635 1.0 0.020983590346484705 0.7010115943180022 0.0049416311794669154 0.0 0.6044021321522774 1.0 0.3530033152818414 0.10528000818228103 0.5772381875918511 0.004762440735462337 0.5502758598370766 0.6632495268248667 1.0 0.0 0.30398542990727195 0.6351731596477647 1.0 0.9881889677237535 0.5834347744754474 0.0 0.03898129353615663 0.12073015193810598 0.0 0.0 0.1717498256092433 0.2989744281518376 0.30074600271885554 0.3589181091100343 0.094001926669907 0.7186040699218046 0.2285675705246495 0.8471647457191726 0.0 0.7545614016788783 0.0 1.0 1.0 0.9722022169189413 0.7515325347021442 0.0 0.08080690670117885 0.280710752724428 0.46370899011222705 0.0 0.5710119951263551 0.6715334587624857 0.1032270941915241 0.28998032206062396 0.8206853388754897 0.5423285244125262 0.39121119365348567 0.0 0.9741102178104146 0.032223363960816875 0.17102810259719192 0.19502277367138157 0.052497392682306965 0.5340555444997933 0.04541243532225886 0.0 0.6382251238749741 0.8084604486237883 0.1820239696948308 1.0 0.8576218720275123 0.4954193917885131 0.7085533208549557 0.03558951636357591 0.8284981794093562 0.040222571453265556 0.4989821552539916 0.5373963575906313 0.9664968728260994 0.3566994400639202 0.02361607369578217 0.2314036125390288 0.8630274450448613 1.0 0.8837632457879714 0.6936038264432387 0.5141212524743879 0.6890880970152204 0.02734628078799896 0.8686492875611308 0.5561911001769752 0.997160118560624 0.5931184561776522 1.0 0.9298072616820312 0.9015590307085408 0.0 1.0 0.6042350184496308 0.5695201655625428 0.3326703262960977 0.9544718636988135 0.13095346180665546 1.0 0.8754761011801109 0.6994713048374354 1.0 0.7207071028100811 0.7880941556414511 0.39224793962343074 0.3906142496369898 0.31028924240741035 0.26212252219535725 0.9281856247015179 1.0 0.9306629748875498 1.0 0.4256642451572301 0.8449322608365698 0.6978575244257569 0.18601195848682758 0.0 0.792791775883299 0.598010050590281 0.0 0.5618719704975994 0.0 1.0 0.0 
2 1.0 0.6116216886051028 0.0885863503348408 0.42683936382484144 1.0 0.7669641438406054 0.5334889711160161 1.0 0.47492465740510037 0.6559104448225868 0.824185548750768 0.8763147974652937 0.894990371852586 0.06780810578050517 0.5036590665386599 0.3006770036533572 0.2017795920223419 0.41438731751579017 0.9082063538532503 0.22717106308939178 0.6732685647714269 0.29905732982811517 0.4897024156717424 0.39849070596767344 0.8417453333237233 0.0 0.03502045818762539 1.0 0.019498317537428547 0.8491222785146701 0.7190280942854995 0.6031622364521961 0.7927291046703587 0.8961620056790407 0.03461521936356006 0.4360987618750207 0.7335004706806679 0.38945887462136325 1.0 0.4690945158133961 0.7080567578690292 0.0600439117974047 0.8655099522689789 0.9729568194692254 0.19576768263180094 1.0 0.45842040009256846 0.9690321314521948 0.882207009103141 0.0 1.0 0.003696538348187811 0.7296238704446916 0.3052707557863259 0.0 0.3194426899671188 0.8428075704591966 0.0 0.1887540483015702 0.6861060736295441 0.09545491052315541 0.8924650404221517 0.18729360039566698 0.9388965067579121 0.6031150181087784 0.6006826501750571 0.0 0.9527252898194261 0.9911417257928151 0.11198920909390411 0.3174216315935241 0.01617040818440338 0.34113953012464215 0.0 0.0 0.3383773072331199 0.1737630112695302 0.750743222005091 0.02780788217651753 0.3123536520294356 0.9571525046809886 0.0 0.10494802820525478 0.0 0.7060107849802911 0.0 0.8656253446260702 0.8303032818286356 0.8381705824945332 0.7171062932571983 0.0 0.1159835026877103 0.06724700201927167 0.4230722914520951 0.0 0.3829219240467267 0.6546903614474282 0.213959719194351 0.0 0.4221001025822023 1.0 0.16566307822343548 0.08115355913676707 0.9698669454610788 0.37237349408335474 0.5321459510970166 0.010945777818639396 0.3547169669165888 1.0 0.0 0.6508930786146532 0.6347926742710985 0.6903189892725948 0.46247806911780787 1.0 0.7839965172424361 0.7657537799854494 0.7431267757818427 0.5305384849327827 0.6828379456092397 0.1213088270566982 0.18670880630855696 0.3440072112491801 0.8729526450238427 0.25565142958794435 0.47158098764017853 0.0 0.4393948164654846 1.0 0.8485783350588608 0.9070753933749769 0.972170788974229 1.0 0.5587125912922781 0.5709108411598229 1.0 1.0 0.35816208023831414 1.0 0.8666854619584243 0.7566363352006064 0.01659309161483457 0.6683702133403635 0.6301074296662448 0.5483468800380985 0.5240320740781506 0.7411576964226324 0.0 1.0 1.0 0.6472408130184832 0.8284540949971255 0.8441118987291201 0.48315179207325065 0.23763745117563845 0.057844252707356714 0.705260158634782 0.48264342881972216 0.7078718724846605 0.9626120793717816 0.8277145266855682 0.5451391123869685 1.0 0.9990657290091135 0.0 0.11557310898334455 0.0 0.9043561021082579 0.0 0.7501180162894455 0.31521823927695203 0.05155620649219084 1.0 0.23621916500347223 
2 0.0 0.2523465970871762 0.0442931751674204 0.06592934214026624 1.0 0.4320928215889019 0.48003680735503085 1.0 0.1921133158065374 0.7452414069406061 0.9103383500987035 1.0 0.8376632133195556 0.0 0.5748002710636455 0.0 0.07323737462773823 0.36303693643195445 0.738332441215765 0.004736491045688004 0.4785119600419661 0.32293004828904864 0.5161016496952118 0.43393281424175445 1.0 0.5370744995007641 0.0 0.9291614458826852 0.29105418192563726 0.5978498590873526 0.0 0.839434316046778 0.9749775132188925 1.0 0.15512938979622698 0.5918846615174732 0.9637768763455535 0.3049460498826463 0.8082565079720707 0.14692835245627528 0.9429181071709164 0.176909874566976 1.0 1.0 0.3074446841905345 1.0 0.5097752020876039 0.7541441616503569 0.766246513369184 0.0 0.9044665073063767 0.0 0.9299118378335375 0.0 0.17774292551838555 0.07896913498164615 1.0 0.07011319100158087 0.0 0.8507907064199405 0.3238765884824244 0.9860139519394072 0.0 0.7908194833907137 0.32651551301918863 0.09569765574968139 0.4510494927071261 0.7545193540218526 0.9955708628964076 0.24795734407072667 0.18119641618260424 0.0 0.565756595959369 0.0 0.0 0.87002101625681 0.9348403810562455 0.2895569994846076 0.38874004225638126 0.461701008923361 0.8370404554701941 0.0 0.9834321769379115 0.7163468938714863 0.22240734597164913 0.0 0.9434457014460595 1.0 1.0 0.9899724003537479 0.039389424347283625 0.034496356287699675 0.9281114300388096 0.5465456319983334 0.051484127649137665 0.0 0.6778761255188139 0.0 0.5038674855826137 0.8078744678572134 1.0 0.1273507809823628 0.3250583825483225 0.9154601738896242 0.09429498076313958 0.529114409980366 0.0 0.0 1.0 0.38254863155098734 1.0 0.8529368162476236 0.8518256123736783 0.4587387511508765 0.33082652865629886 0.20353993423522454 0.8255219135261693 0.28481334010693615 0.0 0.8788853202153322 0.0 0.3466111890148842 1.0 1.0 0.192836052963359 0.2011281967236847 0.0 0.09192337677215864 0.8687808225700915 0.9675592886012023 0.7962080267361973 0.07928945226895845 0.8388884033481349 0.49381916250335933 0.9763023584800975 0.9350828420671069 1.0 0.8759456924099785 0.19808549506199125 0.971824520310156 0.9317922377836299 0.11696487816003344 0.48053612920675104 0.7908920248606744 0.5622799820459976 0.6129934149645977 0.8260005091905638 0.0 0.9754403075241347 0.9044166985096189 0.9796371881283836 0.5815654945370043 0.71592462042288 0.41503919290602 0.003386878828228884 0.7293272665124937 1.0 0.0 0.9429170665616116 0.9786064115908999 0.9138572633427842 0.9451466148641252 0.5981569185705904 0.715369391866713 0.042473824270889304 0.7286262367860894 0.0 0.818398565731512 0.02950716848612972 0.23969435626317973 0.0 0.05748051255163311 0.9689013047361066 0.09345418520701251 
