2 0.2413991011201041 0.37209461037614855 0.8436828621161204 0.1794092861837518 0.18954229858027524 0.18277352418356896 0.5 0.679653504454744 0.3266878786085121 0.4793228172311808 0.0 0.9450953101369041 0.3351905745839417 0.6036379794049971 0.5 0.0 0.0 0.9925282533498003 0.8456929989406321 0.6759111227699265 0.44856283580215134 0.2004313820633437 0.9732188873192469 0.12191103551167282 0.3437010039785977 1.0 0.7119016223433119 0.8600580544301125 0.42293107149382053 0.2961828015147029 0.6215332732546333 0.03956961961378552 0.48224098015387007 0.3996117273397488 1.0 0.41503012633776865 0.666293702694898 0.9074833655535894 0.8292613306954064 0.8911904789268045 1.0 0.8549478068570107 0.5 0.9209945328423156 0.6046865381665218 0.7184734089539948 0.0 1.0 0.011504053071114934 0.37785277348653923 0.9146903918706961 0.08305836910229675 0.46887354160061023 0.2445457177998226 0.13777692733590363 0.5606347704987931 0.0 1.0 0.9969011804947479 0.2487350229518654 1.0 0.0 0.5 0.728024359184615 0.9321294178402263 0.1153103977673415 0.5345882396900131 0.7068445353499805 0.33189621512639017 0.28879692335977053 0.8024350703255483 0.24958362767422343 0.3824256591804968 0.9700122765806741 0.12759653995423167 0.2598669746897164 0.23281022725773282 0.31449259195637697 0.6744132998834478 0.7945152433879218 0.008788234353302716 0.1354672681338062 0.3538648313078305 0.8100569760861235 0.3896336681834464 0.6686647134920107 0.4655612375811685 0.0 0.11016598711179776 0.17926571152985318 0.2658891320541766 0.5 0.43535292384616225 0.7795379141092474 0.9752873336389295 1.0 0.4375 1.0 0.731779479640189 0.21579309720293616 0.4224205964599722 0.611362416394136 0.6969126925632333 0.0 0.0 0.5 0.8328345058082564 0.5595954125788485 0.6410560375827768 0.0 0.0662595528964526 0.24450904651117344 0.8517206643801809 0.0315644519756709 0.7815666409283863 0.1103906214681184 0.17998771729996504 0.0 0.0 0.917409996550103 0.6283445902292795 0.6736491429393447 0.30681959783618884 0.5139278271450067 0.0 0.35621272546842087 1.0 0.5 0.37309412096225936 0.6974501509496033 0.5035156119234574 0.2397742437125574 0.0 1.0 0.6607896763188037 0.0 1.0 0.911685905025515 0.6489089950662412 0.4394536310252379 0.6359078854502482 0.050310479500745964 0.05124573243785621 0.1101411788924775 0.5974910838454484 0.40730352174777384 0.0 0.5821441507360564 0.5339742488916728 0.7330994613455382 0.3744381583581809 1.0 0.5134079917137984 1.0 0.0 0.25271827535274083 0.5518208636264391 0.24024545490329385 0.8125730504018773 1.0 0.3755745424522732 1.0 0.0 0.4468458360384492 0.0 0.7922598975769983 0.7453635713371307 1.0 1.0 0.0 0.5 1.0 0.42647663782015044 0.34651810753461665 
2 0.0 0.056223042530844244 0.35421994762997744 0.900526497459775 0.1139616742927273 0.018328936826297874 0.8846543825135978 0.5418592925739737 0.1290037894607698 0.9004608458859885 0.9322211040829458 0.6543160380250843 1.0 0.48839568849054443 0.0 0.9148531923715473 0.3245274945825095 0.9927426823892208 0.7452940869291225 0.002337194687230367 0.08755576356338679 0.21866381734118903 0.7944971132158012 0.18158149631183404 0.7824598565860895 0.9932841038094307 0.7692999883796543 0.03495367962055396 0.031944909305677005 0.4190563457568127 0.18932378582668746 0.48961976371010013 0.18254423298599634 0.11410584744196743 0.09470506197362531 0.9654810142386463 0.07225076901880753 0.16545526797734295 0.00239353133030565 0.0 0.15012135395839044 0.31195077432035245 0.03744998170446466 0.9411686056411049 0.24761083469779283 1.0 0.5819781423506819 0.0 0.5360946819999988 0.011629590662625255 0.6078130332486403 0.0 0.7384603181289515 0.5782971164318091 0.1918039670060701 0.05706068071616257 0.5179906783576893 0.6558390661867239 0.29577690317908756 1.0 1.0 0.0 0.8320262552637948 0.006435264529559209 0.7992098950763539 0.4882371938079444 0.9197525072021804 0.7775675732129547 0.7594074024533113 0.11163524222806682 0.31616147154664964 0.8645971615497583 0.0 1.0 0.0665812085100962 0.2693713784319969 0.9512738709829683 0.5192660505244863 0.038859000068177045 0.0 0.051534954461967424 0.0 0.2704860719262565 1.0 0.949093202846206 0.6333064668570353 0.9995422351060296 0.04899208156962474 0.7125284865613182 0.482728861713082 0.033026995117578783 0.8209593712688141 0.8236088028667243 0.20256925654370242 0.0 0.7879522623472565 1.0 0.0 0.8480951777112877 0.0 0.7606189445192896 0.7297056372741481 0.2904687712298441 0.7997171921205453 0.38833066756268353 0.0 0.4923048495426876 0.7670830887913014 0.47796438222272836 1.0 0.05549535714471861 0.9902557111995901 1.0 0.406126784085172 0.08009288872224221 0.31210332142587305 0.24280309808954617 0.0 0.0 1.0 0.8241184288564836 1.0 0.2992296687353803 0.9106345262919273 0.058558860882164776 0.0 0.003548968709763619 0.2963588291092372 0.30833081995480766 0.564343141286476 0.054753448347438935 0.0764801734569863 0.884592802289888 0.3074072129512845 0.23997392230055725 0.9596430875387886 0.34985119852451285 0.07863015957645234 0.9846801870114903 0.7662293014036804 0.3012329407897941 0.04779658590443414 0.06179137703348983 0.0030505469762640144 0.4598249997982099 0.9635415720375401 0.9785292260710454 1.0 0.41760310897098535 0.7920976650879347 1.0 0.8678272028910379 0.5325535277386678 0.924284954604464 0.5649526037239666 0.5328937124450938 0.0 0.686267022075629 0.947583595887124 0.009518117294799271 0.3120726267966195 0.09264363938805695 0.05369047777557656 0.5974607718158391 0.59461275270517 0.8443672818526371 0.46110037279668736 0.9229073773116221 0.1689844605705799 0.8859515416331051 1.0 0.03437339539426341 0.8172293787914783 0.13730881761334127 
2 0.040409464375836354 0.009791146187105877 0.049066842693755414 0.5665811580253344 0.6287644167823696 0.0030292576949925865 0.44220467982989903 0.963553096791175 0.08491327729914808 0.8550670589307591 0.923973704985341 1.0 0.9012033185322423 0.7486895379030056 0.0 0.9921687232936245 0.533990513348942 0.9883294755940665 1.0 0.0943268146988207 0.01153806558509026 0.2348799807366044 0.5688858148043239 0.16230340423446388 0.7246901874775824 0.0 0.31459357062347615 0.0 0.7404343366516281 0.02809365919729591 0.01848427640788805 1.0 0.06187132715193043 0.07741849738845595 0.019735132548682255 0.7588589797943459 0.0 0.9178294163828528 0.021246109727627777 0.0 1.0 0.8059167647623069 0.0 1.0 0.30832334124388217 0.0432075577064128 0.6027588266800918 0.755374454538569 0.06230123267901061 0.3832009577541231 0.6181352128292643 0.0 0.2540712328787026 1.0 0.0 0.2162946257028063 1.0 0.19909950075096514 1.0 0.9497719928741624 1.0 0.11271977632397107 1.0 3.968532530749402E-4 0.5595903434803885 0.2552586867335267 0.25190401278701446 1.0 0.15827119134879875 0.00827304829765998 1.0 0.8535160653245382 0.0 0.0946201178680095 0.0024934232252880007 0.014803133291275422 0.9126101328170602 0.266991051617537 0.12923419506854564 0.061464314246044434 0.03687773941808983 0.0 0.03814823460785215 0.9905473316251132 0.9990961666607402 0.9937018463711165 0.7110955085477549 0.005341067697971342 0.46534312946006573 1.0 0.0 0.8524277302732017 0.03311491162749098 0.056518950606287685 0.6894068164772109 0.6885052190838864 0.5863380542678684 0.0 1.0 0.0 0.047630322804912334 0.6915218859101522 0.7630390828450766 0.8776691426526021 0.8956018063123423 0.01854594914615357 0.02551219479716333 1.0 0.09844184345989176 0.0 0.08124258991049342 0.7472547959929432 0.6481629753056917 0.04955822401593535 1.2915292595803204E-4 1.0 1.0 0.028612476970035758 0.0037593277324883267 1.0 1.0 0.22809754489243134 0.8708591721551417 0.0019939874363420563 0.07754434539436224 0.7794588217533448 0.017218174664242053 0.5290339164169333 0.7695450357343758 0.7938762310730223 0.005013384463820564 0.7755528993402834 0.7448534260202683 0.8067901307022733 0.19030644735546576 0.997573621321592 0.7491276716162448 0.3736551375685292 0.9683236113847944 0.9050678709867233 0.035671042091048585 0.8756828102610767 0.29175772944370804 0.01353687249135846 0.8152176052016122 0.7340212265990627 1.0 0.0 0.3944775783810729 0.960007939883784 1.0 0.9796987459851163 0.7463173419401772 0.7162845395528722 0.0 0.0 0.1076710945520038 0.9145600066870828 0.9814142309255233 0.038394576778760604 0.6535924319921789 0.0 0.4758804399984855 0.23801947718054572 0.0 1.0 0.7717018651590476 0.9435017706422186 0.07162086141558177 1.0 1.0 0.0 1.0 0.0 
2 0.0 0.020096868077483246 0.0 0.883772855879793 0.06827994938236898 0.0 0.08524929712167674 0.9186878699910804 0.0662378214191275 0.5749179426947115 1.0 1.0 0.9109818700677326 0.2314319269137707 0.01650519594169757 1.0 0.6970446594428032 0.991947554852221 0.9947436474140301 0.0 0.008751823531280506 0.2306559670706337 0.34390052304178953 0.12979804987325302 0.8319784862368859 0.0 0.007361984229233787 0.0 0.4487565771431394 0.015802683298478948 0.0 0.9387066069430893 0.10564598413849788 0.07750732066723078 0.0 0.788726389352276 0.0 0.9850418578401894 0.0 0.0 0.7978540915624484 0.7761337202648857 0.0 0.9889615817355172 0.3101573014329987 0.2364451674459208 0.7638941264053958 0.0 0.007233543935407743 0.0 0.9098010547418758 0.0 0.06881106481577942 1.0 0.020340622429029225 0.1698227069901081 1.0 0.0757451829688495 1.0 0.7638455933034607 1.0 0.07009380045968722 0.9528609114455338 6.212749415808739E-4 0.47329247125231105 0.0 0.07024804629836733 1.0 0.0 0.012324772639729115 0.8485636593441608 0.869065754660405 0.0 0.4774344513957592 0.002153567571994101 0.005881503775593927 0.9063577349675261 0.02901001847563285 0.0 0.23203403178857906 0.04806440576404694 0.0 0.0 0.990597668597234 0.9992291050588313 0.8637492516196253 0.7969562338851367 0.00486719552152016 0.33823625923967915 0.9168542504159403 0.0 0.9174739870728975 0.21729296569778572 0.021061635335062966 0.20359804788035146 0.6209979518311963 0.8299859789074158 0.0 1.0 0.0 0.09680121423694321 0.0 0.9851623067102151 0.6504771415118473 0.955824319539077 0.0271912259875786 0.16374352508024884 1.0 0.302072606759579 0.24781841823031267 0.006104163088233326 0.8857540636446954 0.5352025810250889 0.011616423236618212 0.0 0.9393244270446179 0.5893519384072431 0.0 0.0 1.0 0.7425985176489222 0.0 1.0 0.0 0.0 0.2867714634974302 0.0 0.6601902577803596 1.0 0.5827582116791277 0.0 0.0 0.9954409992746741 0.9049925440796964 0.0 0.9703275168976551 0.7020869254530087 0.4162632671501842 0.9390870899256049 0.9861105720522312 0.02604823896532219 0.8838157901596976 0.37177460021615394 0.012042307293137985 0.5254935029266509 0.8918747943032246 0.9843957929748559 0.0 0.6767251523142412 0.7807129658418664 1.0 0.970469785658221 0.9192261429330815 0.8094824381970764 0.3338129556351855 0.7100844945225023 0.44673096609822666 1.0 0.8846558945383929 0.005536509018953812 0.3025281090026374 0.0 0.503551668955431 0.5326477344412859 0.0 1.0 1.0 0.8850006087037432 0.06063714525699508 1.0 1.0 0.0 0.9846918815072427 0.1073517281069761 
2 0.0 0.022846201991087563 3.611133731737529E-4 0.523092753713064 0.0076810804330370575 0.0 0.0 0.9795285111387912 0.03329867090294145 0.2675968924709153 0.9028790751897324 1.0 0.9335986708890707 0.0 0.03368057743501509 0.9922910869921615 0.4220747882952595 0.9783978169624036 0.9997247114837399 0.07259694912208638 0.0015335647728593705 0.24534854732861772 0.4656248444093465 0.18305894493760835 0.826071930373013 0.0 0.024530179094113175 0.15072843693937082 0.4486042213859177 0.03687292769645088 9.947421326727537E-4 1.0 0.16616680506189438 0.012291531823568699 4.3368086899420177E-19 0.7598034466483303 5.838776757363853E-4 0.9073192141795188 0.005644556706975228 0.0 0.8111491576230103 0.6176611615316788 0.0 0.9990237362719162 0.2796400318164478 0.2084622207622065 0.864139161166599 0.07958089172715133 0.0285534629029253 0.0961380127678146 0.7081410259298712 0.0 0.0 1.0 0.01616916772343312 0.15985462175823278 1.0 0.0 0.8523238193277483 0.9381947805871743 1.0 0.03953933503572032 0.9715213909325056 1.2838956166517468E-4 0.573446873299499 0.19999264571128814 0.31276682256938054 0.9944136914518424 0.0 0.008693686529583324 0.8648116735020569 0.8473042877671343 0.0 0.6292931372511785 0.0 0.07079510972371689 0.944413521798164 0.17326991757121307 0.0 0.15847044654875111 0.021138074151054165 0.0 0.0 0.9843280135648531 1.0 0.9302932882817114 0.6606950881648651 0.009897434097590894 0.16316404147860847 0.8823109683322714 0.0 0.9748626076153801 0.0 0.0 0.19220856337783288 0.6559240906420307 0.9959712575579198 0.009118382173449742 0.9756312318860593 0.0 0.1080059832345584 0.3598781081935555 0.9142873488397185 0.8045782900116671 0.9298378322471887 0.016416069609679382 0.18534916504909657 1.0 0.32736249895117486 0.0884454696017995 0.07171495188926764 0.7061315669745909 0.36155851919879317 0.08584765307517657 0.009101603021967017 0.9962179526080495 0.7141223835234065 0.0 0.0 1.0 0.6751346739862063 0.09350707437358693 0.9984002295361106 0.0 0.22863514148504024 0.7485364814634556 0.0 0.6924172693736566 1.0 0.4627362744154745 0.003133365289887852 0.28811251289040885 0.9186829119716462 0.78646906727812 0.12524053744350327 0.9988511140881733 0.8542222644990496 0.45231477703705214 0.9408316609491354 0.9756413810006066 0.031116347621595222 0.8933567556583827 0.5170275479292814 0.015026679391158282 0.37380306347261105 0.8058534697799115 0.9620834571064721 0.0 0.8051845782399799 0.7994397770973101 1.0 1.0 0.6384868196082492 0.78852663721824 0.2684528001352885 1.0 0.1759173198952555 0.98616095824542 0.7593423187452429 0.004587594442928611 0.4155442679224204 0.0019294035247088455 0.4475404366028798 0.7226328564731281 0.0 1.0 1.0 0.985211666093938 0.05355910978884525 0.99126818986809 1.0 0.0 0.8333878125602252 0.21363782588203606 
2 0.0 0.022846201991087563 3.611133731737529E-4 0.5625403278044695 0.0076810804330370575 0.0 0.0 0.9795285111387912 0.0 0.4788893167183833 0.9028790751897324 1.0 0.9335986708890707 0.0 0.03396811140110336 0.9933923602789956 0.2423657195001067 0.9790488724061832 0.9520801718079114 0.05468058430496229 0.0015335647728593705 0.24534854732861772 0.43424141558596424 0.18305894493760835 0.8235064539951527 0.0 0.08458082206672146 0.15072843693937082 0.4571696735548602 0.02809365919729591 9.947421326727537E-4 1.0 0.11518327408921637 0.012291531823568699 4.3368086899420177E-19 0.8291106657524138 5.838776757363853E-4 0.9073192141795188 0.004447791041822403 0.0 0.7980394674018219 0.6176611615316788 0.0 1.0 0.3039353844802554 0.2084622207622065 0.7297084229827131 0.07958089172715133 0.034168977273833945 0.0011981204799673857 0.6429164706050883 0.0 0.030425504184050246 1.0 0.019164372350479554 0.12104332275325667 0.9942527671036339 0.0 0.8523238193277483 0.9244299031460725 1.0 0.06667491376593034 0.9698969037149134 7.477655290882002E-5 0.573446873299499 0.17625571052090488 0.4494647364679573 0.9994102121893107 0.0 0.007739430826950612 0.8095852693742585 0.8516290386223986 0.0 0.6292931372511785 0.002275294907310328 0.037900905686321956 0.9603618565703436 0.11560759376514047 0.0 0.24273283158564196 0.021138074151054165 0.0 0.0 0.9843280135648531 1.0 0.8892773421030249 0.6606950881648651 0.012992793183884754 0.2681363763493924 0.8823109683322714 0.0 1.0 0.0 0.01396423226006197 0.19220856337783288 0.6086355522760051 0.902317652286295 0.010118909390951504 0.9756312318860593 0.0 0.12569591278588776 0.10904839508177477 0.9188988017991864 0.8045782900116671 0.9476819650765571 0.016416069609679382 0.19682965270782007 1.0 0.26145078094635593 0.0884454696017995 0.04519919530488324 0.7140302841126136 0.35059621805442553 0.028908912099397794 0.013684692764440034 0.9962179526080495 0.5909256535177914 0.0 0.0 1.0 0.6321906959477406 0.09350707437358693 0.9984002295361106 0.0 0.2772757017847107 0.8470863826297397 0.00399277714819833 0.6924172693736566 1.0 0.2543620870840188 0.0012533461159551407 0.24908146728977584 0.9458284079617953 0.5620518912933132 0.1348278962697096 0.9988511140881733 0.8542222644990496 0.4116555839138666 0.9408316609491354 0.9762391615057752 0.031116347621595222 0.9159461556528641 0.4686604711293614 0.018460212495104374 0.33199402115812543 0.8058534697799115 0.9593016646219483 0.0 0.7904745457163913 0.8588054759230521 1.0 1.0 0.556606525334447 0.78852663721824 0.2684528001352885 0.9218265022799608 0.23666490082277325 1.0 0.7593423187452429 0.006012799101181387 0.48259466691048436 0.001653774449750439 0.4475404366028798 0.7226328564731281 0.0 1.0 1.0 0.9945729482386768 0.01951394928169571 0.9949829850395352 1.0 0.0 0.8135071110416827 0.3901101763784185 
2 0.0 0.022846201991087563 3.611133731737529E-4 0.5625403278044695 0.0076810804330370575 0.0 0.0 0.9795285111387912 0.0071204875722768665 0.2675968924709153 0.9028790751897324 1.0 0.9335986708890707 0.0 0.03331686516497891 0.9955949068526637 0.4220747882952595 0.9790488724061832 0.9902405896257471 0.03944335825506362 0.0015335647728593705 0.24534854732861772 0.4026420952588377 0.18305894493760835 0.826071930373013 0.0 0.0059324294108524245 0.15072843693937082 0.4571696735548602 0.02107024439797193 9.947421326727537E-4 1.0 0.12163170979623936 0.012291531823568699 4.3368086899420177E-19 0.8291106657524138 5.838776757363853E-4 0.9073192141795188 0.004447791041822403 0.0 0.7993013590432865 0.6176611615316788 0.0 1.0 0.2606826659104158 0.2084622207622065 0.864139161166599 0.07958089172715133 0.0285534629029253 0.0011981204799673857 0.6816321394612791 0.0 0.0 1.0 0.01616916772343312 0.12104332275325667 0.995004336159039 0.0 0.8523238193277483 0.9244299031460725 1.0 0.06667491376593034 0.9715213909325056 1.2838956166517468E-4 0.573446873299499 0.17625571052090488 0.31276682256938054 0.9944136914518424 0.0 0.007739430826950612 0.8095852693742585 0.8473042877671343 0.0 0.6292931372511785 0.0011012927339922188 0.037900905686321956 0.9603618565703436 0.11560759376514047 0.0 0.22648174032192148 0.021138074151054165 0.0 0.0 0.9843280135648531 1.0 0.8906114984773524 0.6606950881648651 0.009897434097590894 0.21594206991079237 0.8823109683322714 0.0 0.9748626076153801 0.0 0.0 0.19220856337783288 0.6559240906420307 0.9662514212479937 0.009118382173449742 0.9756312318860593 0.0 0.1335622672176829 0.3598781081935555 0.9359645184179984 0.8045782900116671 0.9476819650765571 0.016416069609679382 0.18534916504909657 1.0 0.26145078094635593 0.0884454696017995 0.07171495188926764 0.7061315669745909 0.4058560949179465 0.006744428981825611 0.009101603021967017 0.9962179526080495 0.5699584927951482 0.0 0.0 1.0 0.7169038345193439 0.09350707437358693 1.0 0.0 0.22863514148504024 0.7485364814634556 0.00399277714819833 0.6924172693736566 1.0 0.3850413747300321 0.0012533461159551407 0.24908146728977584 0.9419174253762158 0.5932831246104698 0.10266693230479035 0.9988511140881733 0.8542222644990496 0.4116555839138666 0.9408316609491354 0.9762391615057752 0.031116347621595222 0.9675064089788039 0.4298640672613858 0.015026679391158282 0.37380306347261105 0.8058534697799115 0.9620834571064721 0.0 0.8051845782399799 0.8525527131599333 1.0 1.0 0.5549416938329693 0.78852663721824 0.2684528001352885 1.0 0.5918806544780905 1.0 0.7593423187452429 0.006012799101181387 0.5217473126531516 0.001102516299833626 0.4475404366028798 0.7226328564731281 0.0 1.0 1.0 0.985211666093938 0.01951394928169571 0.9838385995251993 1.0 0.0 0.8780178459260901 0.2951129375050098 
2 0.0 0.022846201991087563 3.611133731737529E-4 0.5625403278044695 0.0076810804330370575 0.0 0.0 0.9795285111387912 0.0071204875722768665 0.2675968924709153 0.9028790751897324 1.0 0.9335986708890707 0.0 0.03331686516497891 0.9955949068526637 0.4220747882952595 0.9790488724061832 0.9902405896257471 0.03944335825506362 0.0015335647728593705 0.24534854732861772 0.4026420952588377 0.18305894493760835 0.826071930373013 0.0 0.0059324294108524245 0.15072843693937082 0.4571696735548602 0.02107024439797193 9.947421326727537E-4 1.0 0.12163170979623936 0.012291531823568699 4.3368086899420177E-19 0.8291106657524138 5.838776757363853E-4 0.9073192141795188 0.004447791041822403 0.0 0.7993013590432865 0.6176611615316788 0.0 1.0 0.2606826659104158 0.2084622207622065 0.864139161166599 0.07958089172715133 0.0285534629029253 0.0011981204799673857 0.6816321394612791 0.0 0.0 1.0 0.01616916772343312 0.12104332275325667 0.995004336159039 0.0 0.8523238193277483 0.9244299031460725 1.0 0.06667491376593034 0.9715213909325056 1.2838956166517468E-4 0.573446873299499 0.17625571052090488 0.31276682256938054 0.9944136914518424 0.0 0.007739430826950612 0.8095852693742585 0.8473042877671343 0.0 0.6292931372511785 0.0011012927339922188 0.037900905686321956 0.9603618565703436 0.11560759376514047 0.0 0.22648174032192148 0.021138074151054165 0.0 0.0 0.9843280135648531 1.0 0.8906114984773524 0.6606950881648651 0.009897434097590894 0.21594206991079237 0.8823109683322714 0.0 0.9748626076153801 0.0 0.0 0.19220856337783288 0.6559240906420307 0.9662514212479937 0.009118382173449742 0.9756312318860593 0.0 0.1335622672176829 0.3598781081935555 0.9359645184179984 0.8045782900116671 0.9476819650765571 0.016416069609679382 0.18534916504909657 1.0 0.26145078094635593 0.0884454696017995 0.07171495188926764 0.7061315669745909 0.4058560949179465 0.006744428981825611 0.009101603021967017 0.9962179526080495 0.5699584927951482 0.0 0.0 1.0 0.7169038345193439 0.09350707437358693 1.0 0.0 0.22863514148504024 0.7485364814634556 0.00399277714819833 0.6924172693736566 1.0 0.3850413747300321 0.0012533461159551407 0.24908146728977584 0.9419174253762158 0.5932831246104698 0.10266693230479035 0.9988511140881733 0.8542222644990496 0.4116555839138666 0.9408316609491354 0.9762391615057752 0.031116347621595222 0.9675064089788039 0.4298640672613858 0.015026679391158282 0.37380306347261105 0.8058534697799115 0.9620834571064721 0.0 0.8051845782399799 0.8525527131599333 1.0 1.0 0.5549416938329693 0.78852663721824 0.2684528001352885 1.0 0.5918806544780905 1.0 0.7593423187452429 0.006012799101181387 0.5217473126531516 0.001102516299833626 0.4475404366028798 0.7226328564731281 0.0 1.0 1.0 0.985211666093938 0.01951394928169571 0.9838385995251993 1.0 0.0 0.8780178459260901 0.2951129375050098 
2 0.0 0.022846201991087563 3.611133731737529E-4 0.5625403278044695 0.10903226730395023 0.01309988851880607 0.0 1.0 0.024158213806429556 0.3287537245039614 0.8369346007157624 1.0 0.9335986708890707 0.10773291102428141 0.03331686516497891 0.9955949068526637 0.5784495492872413 0.9884211663387723 0.9902405896257471 0.03944335825506362 0.0015335647728593705 0.24534854732861772 0.38222703594953533 0.18305894493760835 0.9189118478103693 0.08818643442851452 0.0059324294108524245 0.15072843693937082 0.4571696735548602 0.02107024439797193 9.947421326727537E-4 0.9272120866785473 0.10075146657728094 0.012291531823568699 4.3368086899420177E-19 0.8522608952330046 0.002441368369652341 0.9227213136907906 0.007359544799703084 0.009935587888124538 0.922852153974349 0.6176611615316788 0.0 1.0 0.2834861013599971 0.2084622207622065 0.5074116239054827 0.3559727882041444 0.0285534629029253 0.0011981204799673857 0.6816321394612791 0.0 0.0 1.0 0.01906396519989057 0.12104332275325667 0.995004336159039 0.0 0.8523238193277483 0.9244299031460725 1.0 0.07638226704309162 0.9764380929067631 0.0 0.5197125224747174 0.17625571052090488 0.31276682256938054 0.9944136914518424 0.008175028436914911 0.007739430826950612 0.887451680060613 0.8473042877671343 0.0 0.5649259819259872 0.0011012927339922188 0.037900905686321956 0.9948475714234469 0.17959050695002268 0.0 0.2367933410794677 0.021138074151054165 0.0 0.0 0.9843280135648531 0.99954808333037 0.8130430161893245 0.6606950881648651 0.00885211290427646 0.3072559182813859 0.8823109683322714 0.0 0.9748626076153801 0.0 0.007446657615554462 0.36460247436807885 0.6559240906420307 0.9087433462457942 0.009118382173449742 0.9268936956581778 0.0 0.14539721560210503 0.44703979887206874 0.9359645184179984 0.8045782900116671 0.9476819650765571 0.004998372833949948 0.18534916504909657 1.0 0.26145078094635593 0.18755229643389495 0.05148669493214916 0.7061315669745909 0.5321579507592626 0.014913081462998391 0.013684692764440034 0.9962179526080495 0.7806095622622182 0.0 0.0 1.0 0.7169038345193439 0.20364565488015945 1.0 0.0 0.3286505135821208 0.7485364814634556 0.02057816504465894 0.6317719092600326 0.8776930065208458 0.7420664891837653 0.0034685113933379127 0.24908146728977584 0.9419174253762158 0.5932831246104698 0.10266693230479035 0.9971735659243331 0.7789841950753635 0.17444665839585144 0.9519905962779862 0.9762391615057752 0.022224963895244497 0.9675064089788039 0.43458485911685985 0.015026679391158282 0.37380306347261105 0.6975145271036923 0.9620834571064721 0.0 0.8051845782399799 0.8721972506487619 1.0 1.0 0.6814675696896233 0.78852663721824 0.3780351093523885 0.7368465201323002 0.5002948854484419 1.0 0.7593423187452429 0.001062082757776253 0.5217473126531516 0.001102516299833626 0.4475404366028798 0.7226328564731281 0.004054250644001528 1.0 1.0 1.0 0.012254807679526789 0.9496035228261195 1.0 0.0 0.8780178459260901 0.2951129375050098 
2 0.0 0.022846201991087563 3.611133731737529E-4 0.5625403278044695 0.10903226730395023 0.01309988851880607 0.0 1.0 0.024158213806429556 0.3287537245039614 0.8369346007157624 1.0 0.9335986708890707 0.10773291102428141 0.03331686516497891 0.9955949068526637 0.5784495492872413 0.9884211663387723 0.9902405896257471 0.03944335825506362 0.0015335647728593705 0.24534854732861772 0.38222703594953533 0.18305894493760835 0.9189118478103693 0.08818643442851452 0.0059324294108524245 0.15072843693937082 0.4571696735548602 0.02107024439797193 9.947421326727537E-4 0.9272120866785473 0.10075146657728094 0.012291531823568699 4.3368086899420177E-19 0.8522608952330046 0.002441368369652341 0.9227213136907906 0.007359544799703084 0.009935587888124538 0.922852153974349 0.6176611615316788 0.0 1.0 0.2834861013599971 0.2084622207622065 0.5074116239054827 0.3559727882041444 0.0285534629029253 0.0011981204799673857 0.6816321394612791 0.0 0.0 1.0 0.01906396519989057 0.12104332275325667 0.995004336159039 0.0 0.8523238193277483 0.9244299031460725 1.0 0.07638226704309162 0.9764380929067631 0.0 0.5197125224747174 0.17625571052090488 0.31276682256938054 0.9944136914518424 0.008175028436914911 0.007739430826950612 0.887451680060613 0.8473042877671343 0.0 0.5649259819259872 0.0011012927339922188 0.037900905686321956 0.9948475714234469 0.17959050695002268 0.0 0.2367933410794677 0.021138074151054165 0.0 0.0 0.9843280135648531 0.99954808333037 0.8130430161893245 0.6606950881648651 0.00885211290427646 0.3072559182813859 0.8823109683322714 0.0 0.9748626076153801 0.0 0.007446657615554462 0.36460247436807885 0.6559240906420307 0.9087433462457942 0.009118382173449742 0.9268936956581778 0.0 0.14539721560210503 0.44703979887206874 0.9359645184179984 0.8045782900116671 0.9476819650765571 0.004998372833949948 0.18534916504909657 1.0 0.26145078094635593 0.18755229643389495 0.05148669493214916 0.7061315669745909 0.5321579507592626 0.014913081462998391 0.013684692764440034 0.9962179526080495 0.7806095622622182 0.0 0.0 1.0 0.7169038345193439 0.20364565488015945 1.0 0.0 0.3286505135821208 0.7485364814634556 0.02057816504465894 0.6317719092600326 0.8776930065208458 0.7420664891837653 0.0034685113933379127 0.24908146728977584 0.9419174253762158 0.5932831246104698 0.10266693230479035 0.9971735659243331 0.7789841950753635 0.17444665839585144 0.9519905962779862 0.9762391615057752 0.022224963895244497 0.9675064089788039 0.43458485911685985 0.015026679391158282 0.37380306347261105 0.6975145271036923 0.9620834571064721 0.0 0.8051845782399799 0.8721972506487619 1.0 1.0 0.6814675696896233 0.78852663721824 0.3780351093523885 0.7368465201323002 0.5002948854484419 1.0 0.7593423187452429 0.001062082757776253 0.5217473126531516 0.001102516299833626 0.4475404366028798 0.7226328564731281 0.004054250644001528 1.0 1.0 1.0 0.012254807679526789 0.9496035228261195 1.0 0.0 0.8780178459260901 0.2951129375050098 
