34.01073094993601 42.839668693474984 
34.543835382692805 39.9095600117886 
85.64616004480567 27.0661756897661 
58.5416395599017 29.637871302450023 
35.1176317848622 39.90711663126596 
35.445657317737336 39.59775867798456 
35.62770761120022 37.72110267874163 
36.504793104727035 35.70034836488058 
37.263889099685194 34.87230238993762 
38.84885410861951 33.00155805135294 
44.41639058322546 32.8830006109298 
46.662086758814596 32.569564846652554 
49.2404968337875 30.88716990385619 
50.32205069577676 30.459467084673214 
54.60638525635613 29.79787287795369 
60.40775723122198 29.43255094527459 
74.29125348266952 28.064367412702104 
79.62769000987637 27.828952864494028 
