2 0.01089711477655309 0.06552504454255503 0.09988713835497762 0.13704679466555478 0.0733813998602304 0.9767787082831605 0.1387070129124727 0.18108757758548694 0.06530657188122345 0.13810289710575802 0.9800262110298334 0.6199292751345553 0.7825355296372066 0.36610153239976745 0.24073709713109628 0.38999417047406937 0.11048049301265178 0.07399167196755718 0.7948986001145991 0.16610834683562437 0.5994426469358527 0.26687055750719846 0.0732709697656572 0.9049518704597017 0.8146184928807646 0.9073756862158677 0.04842188896465472 0.014429564502868586 0.0071649259999633785 0.15270385244984108 4.5519953006668856E-4 0.6814728795823868 0.36396611489539343 0.380833549983994 0.7389560276338473 0.36615097407012226 0.18755161623757693 0.23172536523390452 0.4860191522696867 0.0828998085017425 0.5513360267189124 0.28695408566614367 0.2551174893280266 0.4889861549186581 0.06748342905781073 0.7739620299489229 0.3818923114641897 0.5478813326263253 0.4179972661306569 0.5925032605574407 0.46853501295288 0.9722211379587976 0.2344284624014635 0.5765630013566431 0.7758630217864031 0.9039735264246684 0.3029877130954358 0.5976377902048331 0.5682243631507938 0.0243278643180579 0.24722072523670274 0.32303253950108646 0.24264862163781534 0.41465414942512147 0.8796554927484029 0.37720502397708 0.004299777465664354 0.010139357491083884 0.5142431047290569 0.10585660652617636 0.10229036869368638 0.18279632531243142 0.018564809610337907 0.09095507562151486 0.6082056035846467 0.23646874677865795 0.30653399542265414 0.1207080826594845 0.07293595912444373 0.04886790178082928 0.36917189384220184 0.08087760529418025 0.5892512345030825 0.4816839399282374 0.7429471110831112 0.5860713917699439 0.915325507090151 0.0091340017736827 0.17996644858928737 0.16318679483120735 0.4317237108697699 0.1813752934577904 0.48816805413320424 0.9816971850802917 0.5218189524059118 0.26954543453340246 0.015798663636744138 0.8888714714149283 0.008449803717382007 0.002160611769356457 0.35092175859972297 0.34950818121886357 0.20928821111269275 0.7096395653027712 0.4795905321271012 0.008120907291039575 0.34720417017089455 0.62845919643086 0.023213898183863307 0.7516049722249567 0.4696551336435744 0.003372175214241409 0.47116491037122077 0.33089390510948247 0.3584979966294734 0.4968888047269907 0.4129719341752981 0.007441183862427193 0.2043999992717221 0.481768763470366 0.46190246610417796 0.6536814277621161 0.6562140538459813 0.09664512284364701 0.6006926630074508 0.05395865639487529 0.016163803324561708 0.919211581214707 0.26870348410102624 0.021972765714896668 0.2754402874618462 0.952718756942649 0.0931016249002842 0.25738661827059517 0.18695802925095012 0.41821027491817053 0.4222802696258207 0.4687358819930364 0.4175775564533618 0.8506380852580567 0.6915986655948533 0.5658159279931398 0.6351404864428811 0.14203737039785716 
2 0.01585413926194579 0.04219724910203301 0.06767173447017244 0.13984658530426491 0.05541552316553016 0.4571983764275973 0.3159188206091901 0.8213920744543278 0.1290994797152484 0.538005258358521 0.7885822237046194 0.9249752378846565 0.6205470112309865 0.5652602921238905 0.3121637364142911 0.6615947365818619 0.8785653733944736 0.08305143701899921 0.700981812609493 0.12640893331808128 0.439090798027148 0.2591212463842216 0.056918492148044675 0.8704079205555834 0.586848404683559 0.7378786115800235 0.04191595050832629 0.016129115663909243 0.8812932466601774 0.2134512604410672 0.017297861100498968 0.6748021352529466 0.2725781626851955 0.04462856848465496 0.8493595001173756 0.25464231801677845 0.18691702797591714 0.3140750777988489 0.8393244938327944 0.10060255849533559 0.2854039247156731 0.3630611660495251 0.04416600329530285 0.38271501750610387 0.2896623358985737 0.6749995341469545 0.38577069583164053 0.2989511555417592 0.338030098937857 0.6425878860921141 0.4695867782433911 0.7401993580579624 0.2623833366473658 0.6112963246591583 0.7857625334197 0.795730507165892 0.2280051752463242 0.4706759990154238 0.5033976888608491 0.11003469731841013 0.2628168695218708 0.2045471243051213 0.9339225096636282 0.6368551723144048 0.9352949200545504 0.7387576254290357 0.03129121037844977 0.11110430863033428 0.5563759818959092 0.27609804758254364 0.13606868672927502 0.11414069970131635 0.08444211361224271 0.12511553015670626 0.5188067655692788 0.3405119164196729 0.30225414995011846 0.24292908636804486 0.03801642303377815 0.07917454193753538 0.556070644355234 0.26748016925271934 0.9938739074178353 0.8729598766485789 0.8062948503900085 0.657330245827056 0.7574578998653063 0.008980140706641408 0.35288933150762236 0.6324942498338086 0.18497736936251546 0.6759783705315467 0.10823414922735469 0.9755926385138431 0.18089474120684465 0.3226301326474982 0.0051695910308600795 0.8991816228671754 0.007724098217433251 0.002134708226661225 0.2880127508445007 0.8640308176559205 0.26186431617073685 0.7169545928309929 0.19911596946549237 0.06383758097879261 0.42103458081254097 0.6304824948099975 0.010201233346215323 0.1691483951464585 0.40509642218784114 0.023440523575627842 0.7442187263763531 0.4577336564157976 0.45444269711451946 0.5083410176763224 0.44214118156741067 0.005556904434416542 0.60061615467429 0.4395902048372975 0.31747797716467824 0.7022933620348446 0.11806505932893291 0.10853146931304845 0.16908423915458232 0.47975238151866234 0.002779344030449587 0.8036009650602951 0.6360228241491664 7.7124988976306E-4 0.02951615067934943 0.8272384182095319 0.09567387432182649 0.49096863762807064 0.46333638830359736 0.13254899387371236 0.8548737015637006 0.43242577578559027 0.39382314212595637 0.9803554831138488 0.782139318213827 0.15745155100692262 0.6957292172178753 0.7078670010020491 
2 0.015842750584345488 0.008797137321447795 0.5349328427270477 0.09013132767735252 0.06108406341277253 0.7245513717925265 0.1597338374398934 0.9728999131894046 0.05517607632194685 0.5957866768115395 0.9221013271050744 0.9574638025602595 0.5892571420784138 0.18459079366132064 0.18131529537357785 0.5537088297530937 0.8781483001344774 0.09646830387784841 0.8407323482349639 0.1378911485119343 0.6644517045419857 0.265332434877626 0.08869413914104171 0.6907116920218359 0.8173895732031138 0.9759687893968104 0.041717947467665495 0.028404610149817832 0.944891729196559 0.21518558031296192 0.005391133364640767 0.6062689108387133 0.5521384801442353 0.08066207537036894 0.34100455675076835 0.20165555049192785 0.18811762587351732 0.34087356130999114 0.04494886306918783 0.06956974403607281 0.3719274681788478 0.2806015119814088 0.03636582346832337 0.19916943826048156 0.10069309955855898 0.6622152601196707 0.3742781710266883 0.3625876400565153 0.153061021662094 0.6266348107280402 0.5604754373344687 0.7378526766537393 0.8689795787697296 0.60427900418805 0.8557537050843975 0.8787020149363141 0.2709398725046299 0.5573705262934456 0.5540117972452115 0.10731830100959808 0.28479811235833696 0.2016401028075559 0.7480326517823516 0.6501026003773822 0.9389762094606912 0.7955884298840153 0.02709481056327867 0.003700417733485145 0.5987989443160655 0.17058988671028572 0.9703044302425727 0.20032142386706747 0.7427374943622833 0.05758750608668037 0.7155172123769535 0.28394164662896637 0.3781140203054742 0.1465007040258233 0.03211027051547649 0.3141884237046204 0.4552441922598701 0.07150372665814117 0.4449792271814649 0.47376236714457426 0.060070378791504286 0.6385380519625147 0.7565980901200083 0.00938009069571621 0.3839451170147316 0.6560185672185992 0.23673435462826484 0.009654644406037888 0.45901622512416435 0.9982052554587624 0.47051801010370886 0.378749382405743 0.04097209209307668 0.5510916855161612 0.009158375034790445 0.0025451776864854727 0.40401834683985055 0.22887626962787833 0.2111300127798268 0.6466004136942184 0.35129343200512864 0.06072374255192117 0.18431658807984805 0.5722885772121646 0.03408618780590113 0.0367300209151768 0.46568992470675313 9.46962578349485E-4 0.7719695935894295 0.4181512483623006 0.3308848497150576 0.5154395394870829 0.623633254939978 0.004474495743474623 0.6523590881130427 0.49568378913158734 0.30560520948989744 0.15344286866819967 0.2928831251631329 0.04622765092544736 0.5973054792157686 0.5281949684501519 0.019024708793838045 0.8543004519793829 0.18859941339293618 0.019000898132892907 0.8103818568078246 0.45047798480692636 0.12729948711083688 0.484250638433809 0.2052411430252717 0.27223123980716835 0.09266597874699656 0.43572684238928655 0.4475018764247621 0.9079831130247813 0.7763664731036946 0.5192269352314494 0.7205567214093814 0.12267891034976053 
2 0.017035226230744 0.0171957531562972 0.10435601158441973 0.09827688547396711 0.10391598680372106 0.9596504297767503 0.15164489461540195 0.23215356508048998 0.10956009261150253 0.4108825663241434 0.8448767056047076 0.9577943803721352 0.6396789470175048 0.05947497782919753 0.409100624983607 0.6135028830280926 0.9179872233290796 0.10433183615461049 0.824094130769075 0.18324319876477754 0.7230192885867456 0.23244896219009034 0.9806006777796529 0.3145312880396382 0.5780937342150518 0.7513829258673709 0.039351418102462815 0.01685090283506505 0.9333112198292597 0.4322075077369082 1.9277249926222956E-4 0.7248735089226666 0.5819044279319613 0.034653116024497145 0.32470145709210696 0.3904172127142799 0.18477561911742024 0.3866713148903219 0.10133909150507978 0.06560085480828176 0.41554736738194153 0.38185771373331706 0.03367782228054185 0.090173397855911 0.07331858104474133 0.6529640945850302 0.37397070523344905 0.24639227464574215 0.1655147530768708 0.7366098419767926 0.4952479509622873 0.736295615735576 0.2367131675534651 0.6103323675303705 0.3938369373336486 0.1616886365748363 0.28576811305742056 0.027213969695259466 0.6658603923350179 0.0028969019999319865 0.4957492256657061 0.1460581905929959 0.2942471383353063 0.3712563257104824 0.8525679517430209 0.7905016962661504 0.006293338938817471 0.13706657533499467 0.9317737490662908 0.6941689972328378 0.3843601059848371 0.796476322670923 0.0057617342162562535 0.12079651205067837 0.49105458359298026 0.21298128272932507 0.4508869601016632 0.21874639908015447 0.03855679873228613 0.29613515233402504 0.3591656577977118 0.07655234620842788 0.8039992710306684 0.8746703977240637 0.21434456528790846 0.6381240403068265 0.9202896568188168 0.005959570805966371 0.6686881159877683 0.6051130375670096 0.14068785077041157 0.12130355796175224 0.5893845108191398 0.9907588666575396 0.14795665798423716 0.3006122794910756 0.02198026694986605 0.7518199332973712 0.12633997243921388 0.001687480856444479 0.515489196031445 0.5655328171344256 0.28933340365893595 0.6251031259005957 0.38977524816221015 0.06131783201123458 0.1567094671981915 0.49701604345410616 0.026240506212337627 0.2506439274003481 0.4927484862349221 0.033035116473601786 0.4985171114209008 0.3836829164455702 0.47537169283817865 0.5560021234537892 0.45484117054998074 0.04428804251126771 0.043391589190443725 0.5162058074413534 0.2697737422591595 0.17678111137188515 0.6642961586525394 0.09062316669393253 0.5825983961534053 0.03657059996755102 0.05055904840146169 0.8971419809468139 0.18087688079447967 0.01403756785372533 0.20930384448243017 0.9729301973268634 0.1028459290763053 0.8041531864370421 0.1517735363306667 0.3902406921076981 0.038624811187303175 0.44861170879236745 0.33740080620221297 0.8371374738737225 0.8257116720275518 0.5276904262381946 0.6310352039358831 0.7652431201193031 
2 0.018653681045734366 0.025472948939907276 0.0801408647921395 0.09900759175830309 0.0606188483261028 0.9334422529319635 0.1546665422535503 0.7075977293063296 0.09374119050222417 0.13192243518405336 0.9314469971276541 0.7573358176872835 0.6060385773392094 0.5087250406312853 0.24406771588422896 0.502657990681191 0.20742245206463972 0.11002689604050976 0.7377586760653214 0.1481083313175094 0.5792719986288598 0.27864870266580855 0.10707452910935669 0.9143787825435917 0.6545632621758133 0.895372428207955 0.03634158847976265 0.004051814317149795 0.16811464970163376 0.23515319252845687 0.008970341386708703 0.5748924367639774 0.4427931529816275 0.11499133552858032 0.2888840721654704 0.451811433890545 0.1871304548816124 0.25035736715793344 0.14827391214296637 0.09214563382027086 0.32692362622931226 0.3368845170578331 0.054787167061801104 0.0711150147917251 0.24053501319766624 0.6204392840355635 0.3953063487249993 0.2931387289021311 0.3207607601487688 0.6007837451536551 0.461702811855234 0.9834250575579049 0.7062125246608285 0.6195600234772803 0.8025614420278298 0.749919648644794 0.265084568910155 0.670000729913398 0.5121332076939851 0.12258279650926576 0.19925036572920266 0.14518288318186878 0.7511789475174719 0.3661789635163624 0.8508929104482069 0.7315919297196942 0.01208579390224838 0.005506324731573419 0.966463797430013 0.049578110948454296 0.3708732009476647 0.013946317796362268 0.62964806526879 0.10255467307851275 0.7380456276735687 0.2397870985809905 0.30767138885071377 0.3465134778135248 0.32099188368677023 0.10116489492158921 0.37483333347495484 0.3338028957773271 0.8272846961937436 0.6939853580899099 0.7081451382565634 0.6545723889390539 0.6958356635477185 0.00555123912931671 0.1058452360656774 0.07968844603142144 0.6402837569677733 0.1256414120181244 0.002023178039367246 0.9361605652957925 0.16254905525668725 0.29958633519642264 0.04873772362124514 0.9009026710377264 0.25722197124928586 0.0022200950685043364 0.40526514345675096 0.9914292290191059 0.991826631268667 0.508955849527134 0.3588544938594465 0.0024216024232789905 0.44658889108958927 0.5956806454260909 0.017770637826613277 0.16889222447670438 0.47067589138686483 0.0076404483478816985 0.190473204955837 0.3472942500565409 0.4550911101755786 0.5287990745502735 0.5872241682944929 0.007212574083653776 0.6055095591190939 0.44582203362000045 0.31874304044224816 0.9561385000437468 0.37546622558569154 0.10773419418873142 0.5721987938740777 3.1169385716273146E-4 0.012130801183989619 0.7953938917550798 0.11311622004274244 0.0016762509928641128 0.7946287156553595 0.584123773194863 0.07733325298771726 0.8299012862853461 0.10708060848961307 0.16756704108751957 0.13300039440111952 0.48537295165925387 0.3316076475576842 0.9170314843818628 0.5575625812727272 0.5645212975974627 0.1650518997405651 0.18529512975560272 
2 0.020417556517853454 0.06696178015407721 0.0655254446305086 0.14327226247722918 0.07681032805867201 0.9747571197160348 0.13817851734998993 0.8782214033850284 0.046700658498823405 0.34180403474791055 0.9613137729696133 0.9406876563407256 0.1466450204420343 0.5259514978900839 0.24116812945538627 0.17420190825874082 0.1343919285394808 0.07661271234112259 0.8032045851009931 0.1567714164426317 0.664603232707313 0.26683412478565105 0.05836466756079984 0.6447231295645164 0.917333445298858 0.9278173846855372 0.04645423053157634 0.01410623539578785 0.8839483084514247 0.3301076674598638 0.002154951835874525 0.5975603997347961 0.35096270405758995 0.09097190917656797 0.6036521703214223 0.22856048041984553 0.18504989464390412 0.07616753384263357 0.1483273775077842 0.0828350597826388 0.3114029794344517 0.3579842102119075 0.01864808789724398 0.49669676207672214 0.03957789929660949 0.7690232852583766 0.4015194449502261 0.37643761468187004 0.10998297369143324 0.6693168241304849 0.5082025244808483 0.6930082223315449 0.21929394844765937 0.6110370084795602 0.8265006666140164 0.8872019320356894 0.23835667206053815 0.5467120636881877 0.5282424243343147 0.028571502357727346 0.20556830763536518 0.9447521641321319 0.24134065709035984 0.6754697070015812 0.873974466633998 0.5864661668995467 0.03089595877415381 0.10774148171295828 0.5120444264064209 0.09441963687690916 0.19094838461803557 0.007408947426467416 0.3455407848369746 0.09787767896340993 0.720367858253389 0.2248173759193322 0.3795113084736172 0.11473892438348565 0.2870934579381521 0.0739660472539283 0.6026668816867718 0.035646062146496314 0.5815078149312313 0.5142834092063966 0.0031049783061675162 0.628823169197405 0.7142405513196708 0.01525962252015406 0.32462583203842404 0.6298218859309503 0.47089623925530405 0.8798320834559336 0.49490890768202556 0.9285041813980399 0.18089016166888727 0.298528205929761 0.015333415782557366 0.8103242395958993 0.009301865597363186 0.002116853566734465 0.41241298373398605 0.37157399655956147 0.21553013935786078 0.6776121583561806 0.3195668316997744 0.061924460280671736 0.18008023236339926 0.6042961797076032 0.013758581437416914 0.15187532500530193 0.4777878177349842 2.850554467158672E-4 0.029000773043372716 0.40431042982442544 0.3285648298970114 0.560452482289528 0.4154811936537511 0.003860460341095848 0.7092130422784947 0.48915004229413345 0.35724968703874893 0.1427939096446547 0.30830432938741714 0.09583932575043362 0.04171143625826329 0.04542795498603625 0.018190823868771563 0.6268626014156891 0.7265568911522229 0.0412257060157203 0.3021316116685723 0.9190135269790407 0.05645549525410681 0.7162590082415821 0.19758790928865233 0.19084552961678633 0.06485401162202384 0.4823088654090183 0.5081829302582059 0.7952181946438173 0.732943857689595 0.5192261174280222 0.04616514624939354 0.12885188594482946 
2 0.0010516390808641505 0.07420612417408946 0.10586111415402394 0.1461595850553485 0.011457954797180987 0.9773722932646776 0.30481848451702964 0.09794929590902318 0.0902113610069591 0.5562691414080234 0.8945342059786491 0.998294260691855 0.33345467405636947 0.12545058346438878 0.07966631370161043 0.436855245991335 0.9143987408830848 0.08188853173835034 0.7853176817886617 0.16933723455625757 0.4409679811449621 0.24135342711980803 0.3821094144124733 0.3767046649231311 0.9210674226478918 0.7626707518740509 0.03627558764095122 0.0026955071055133582 0.934617481288195 0.20861598476889792 0.0023437202474689443 0.605164532677331 0.5660486759037779 0.09921550029959832 0.22302187462528192 0.507597798773835 0.18701935102515274 0.01555791376926885 0.8031050669648785 0.08750529582694239 0.6645895352122755 0.3489394233780261 0.0448218995254457 0.5376622358421224 0.2896623358985737 0.6917143474562979 0.37706267966846474 0.16345210153900766 0.12649909894265673 0.5960655491186736 0.3427602911648919 0.7565756433760257 0.2841644843777456 0.6056554425682077 0.8100140230670485 0.2075618429545376 0.25151781190021794 0.23049660557933657 0.6531376022788444 0.16479721433091316 0.08433653457368488 0.12398074078209355 0.8783989388745621 0.3836924763527827 0.9534476624044209 0.5269154799983125 0.0936089959161969 0.2860039825198782 0.9158257408360096 0.15300449086234147 0.4408002066951353 0.1679375117106902 0.01891500774461017 0.013505018401325536 0.7327209422430033 0.13529921335213396 0.27606398097030316 0.1364362046968416 0.05661610227121158 0.07507499563988212 0.6553505758719976 0.22266979397032438 0.9636036782388631 0.7964565301145479 0.04597706856090422 0.5503548580072141 0.7697226470209275 0.0061099462429342714 0.8370221063509162 0.15039944666191984 0.4836602995605277 0.13085595084964774 0.3370049762402433 0.9103903291367937 0.16760785348452653 0.3069914458768783 0.005740827149010365 0.8640664609873998 0.009436703662942834 0.006890218138198674 0.42912752119679504 0.9654431890789096 0.29694265233320455 0.7200392307648743 0.38364931233713406 0.06174655055004548 0.298163072438401 0.5312982245599992 0.04679453166075072 0.124705369005213 0.47905018472254246 0.012820417396809197 0.10139480594165295 0.46060383495388707 0.4446127209518064 0.5512310500784905 0.4522920963588453 0.06916657643353356 0.7301860026694073 0.4820219373163451 0.41235357351862306 0.2060811344113109 0.5634037040301154 0.13293910627023 0.6014088901458646 0.47975238151866234 0.0475876489747087 0.9259320618427406 0.7420490660996982 1.1692803496262359E-4 0.8196387081148205 0.8672352929420012 0.2229631946605744 0.3748397365371562 0.2043361015736861 0.3108749351819877 0.07779453570540534 0.4643450343527936 0.333525732435583 0.9280248196030957 0.79695176516443 0.487318073219877 0.028729099681558845 0.7134550619583 
2 0.01599960240095458 0.058159562404761625 0.0896722965264963 0.13598959376698894 0.056061303230938817 0.9747545536261338 0.13821584317508104 0.18227113587516902 0.06523912868933827 0.34180403474791055 0.9790975373109015 0.9410554580777376 0.13420347509385971 0.5015335686993259 0.2411644572735658 0.2947499336031706 0.17739957155609154 0.07661271234112259 0.7712055635497682 0.04511437056996208 0.6645966502807971 0.26683412478565105 0.05836466756079984 0.6447231295645164 0.43992684074924604 0.9278173846855372 0.04645423053157634 0.014090927124852458 0.9376310718752412 0.2451982179661182 0.0025994014869658174 0.6033607523785799 0.34049383876260203 0.10564954964633638 0.6443514626440355 0.22856048041984553 0.1871416104487618 0.253441362759394 0.1483273775077842 0.05672916522082355 0.33840117735132375 0.267214285114227 0.017628409234532738 0.49669676207672214 0.2259906989350527 0.7688748502213163 0.4025872703744425 0.37643761468187004 0.14852843755833245 0.593098631152214 0.5110112428608367 0.747611534554219 0.22209221449499736 0.6108633374629163 0.8218063050656863 0.887949632080112 0.23374535169651234 0.49613832527831925 0.5111931441357065 0.021946369006621932 0.1772466569539119 0.9162273867429613 0.24134065709035984 0.6754697070015812 0.8363320061742564 0.5591587992294392 0.007289970906783605 0.10130137117393723 0.5120444264064209 0.09441963687690916 0.37370003655485556 0.003203299995397691 0.3455407848369746 0.09573125050782964 0.720367858253389 0.23650600620522882 0.3903487345834026 0.3818864541274043 0.2870934579381521 0.40493137728426026 0.36828908772923963 0.07403169203798438 0.5816064282198213 0.4731303382902263 0.7482244275519095 0.6544421710846278 0.6968837642485972 0.00909227601262042 0.32462583203842404 0.5286154344569406 0.7720676535755553 0.879810953536526 0.49331747127889364 0.9285041813980399 0.11732318708421224 0.29988658198644513 0.015244010483366438 0.6920153885515689 0.009301865597363186 0.0017309635953893401 0.41116728690267673 0.3626454623591724 0.2151950871213842 0.6844795980859126 0.3195668316997744 0.0610304954046781 0.18008023236339926 0.604360350489391 0.021470008440328203 0.15187532500530193 0.4696583121919336 2.850554467158672E-4 0.029000773043372716 0.40431042982442544 0.34649933749986833 0.560452482289528 0.4154811936537511 0.0148760111154947 0.7092130422784947 0.4853846400557485 0.35724968703874893 0.1427939096446547 0.30830432938741714 0.09477680052990234 0.5607391257291373 0.04542795498603625 0.016120563676748877 0.5847030915460261 0.2449953939045375 0.04023260480763252 0.3021316116685723 0.9526865879764622 0.07317784076323443 0.7617584701589702 0.19758790928865233 0.18763477657536629 0.06485401162202384 0.4502862137348362 0.5005650296689824 0.062149321265876634 0.732943857689595 0.5192479691746931 0.035012482900997934 0.1286900387034649 
2 0.018618018886735446 0.024660661158372347 0.07561926079444298 0.09900759175830309 0.06452826470452697 0.9199724150905907 0.006027188505514647 0.7075977293063296 0.06117467539032741 0.3157694675280379 0.9928373949243015 0.7568754590702335 0.6082417667695657 0.4853937690099572 0.2386947173141029 0.28701197427800085 0.8461902678787915 0.10425593587377752 0.7497913228766557 0.14849924806238454 0.5792719986288598 0.23300959670736293 0.0025763906686560797 0.879058475480018 0.6662457260188736 0.9319954600883668 0.0376003201249868 0.004144394511815619 0.8709011028007945 0.23260901337483778 0.0036848313066629454 0.6867829650057719 0.5824464822982365 0.043701043861226196 0.9290175829054501 0.2333175380640098 0.1882472580486231 0.2642709010501324 0.077728106952965 0.09189110535002018 0.33008807106665405 0.31715492031997017 0.031057176890071495 0.0711150147917251 0.05896475621695303 0.6744001461734447 0.40125582468514615 0.352360929725881 0.34120753312776825 0.6147247588667869 0.45710054222168306 0.9563849346598526 0.16929512224341225 0.5825742325475838 0.8175949181110563 0.21267159020568313 0.24758912337977107 0.670000729913398 0.5556875967684923 0.021078164747146282 0.28509652003250197 0.7265232071178727 0.31367870275165094 0.7340865582598617 0.938847532851903 0.7991416808474587 0.008262661451792204 0.005113066189169239 0.9714370441626117 0.44219872095907126 0.16127533608629074 0.23038088282536387 0.6567600284501873 0.10255467307851275 0.3996286973899309 0.21116733911081864 0.3718435770701921 0.19052101824014045 0.06763255148001167 0.40412292360793617 0.465961225943668 0.04478085605054892 0.8997515574053858 0.9326880357154368 0.7157988510557036 0.6527087798914493 0.679205704859795 0.008807892320000845 0.4373404684976042 0.569008096422347 0.281676138051988 0.8365869989438768 0.0046787406257024905 0.9945187960182686 0.21737923076127275 0.3758469593996122 0.04634841458334471 0.9833651521725865 0.011157046201066445 0.002172459902775765 0.4080337090420875 0.9360545057487251 0.34793802056058315 0.6561244690918975 0.3626581314534596 0.0020611072649969094 0.27421394981843317 0.5871134768849905 0.017818761471836843 0.30471312313951654 0.47096049273587565 4.551762244599958E-4 0.20095825265766198 0.3650732618583563 0.4332909021786056 0.5287990745502735 0.4739738195304771 0.016074788941329857 0.5854930545673285 0.49873771440729747 0.2939101390725369 0.486944240275316 0.2911941290525331 0.11167936127877198 0.5171790569886265 3.1169385716273146E-4 0.013123266440006201 0.815314953013007 0.10818133116389811 0.003326770917490649 0.12062102898865393 0.8900108280035801 0.07458013812260104 0.8975333527122603 0.23269198694702767 0.1616683878119895 0.2902399256560322 0.43607430087315974 0.43456192037772745 0.8590295055123258 0.5225937473669784 0.564720291543724 0.15899276666310097 0.15071707779411303 
2 0.014579983025078238 0.03180248127209899 0.05478947086976205 0.05101872547776887 0.058232038529370325 0.40992943910304186 0.1508891615769498 0.9118680612489863 0.09129273972538623 0.07085341190761793 0.9234262194643166 0.7433940275644254 0.6398176553033426 0.1755669999729997 0.39508359173006175 0.6652649620179396 0.8402878575710063 0.05314986842535062 0.7391408841224625 0.16835009749497523 0.5786635164819299 0.24224413753850443 0.017483077165013693 0.9483632738167718 0.8933529968748584 0.0407004029804694 0.03880102659072629 0.019173409335775115 0.9600665067597316 0.249037844192418 7.841211177727161E-4 0.5712270357469701 0.5756334950397617 0.033980254190131065 0.44836822906678925 0.4206450373478615 0.1866086822243694 0.15481200871466377 0.6414422708909444 0.0927548166453572 0.6131455940908114 0.3219404695063929 0.19503360654039104 0.732214605523033 0.055285853582487034 0.637287844151049 0.3848534583347 0.3195430007594889 0.3216755455143283 0.6966160093376565 0.46251452318708514 0.9334974305842116 0.24371879808222421 0.6030994576157013 0.8083382980485749 0.742530783044401 0.2353033067018819 0.4924841931739082 0.6471574044616869 0.02642623957714181 0.2234164433903117 0.9510304430810018 0.22039672799370075 0.4036651065743658 0.846117335772961 0.7392020599184672 0.09055466723993241 0.07061454557552715 0.7908682106727755 0.10984435768478629 0.8971214801048351 0.06262961136247756 0.02323250815250849 0.11620645260816113 0.6886373060337432 0.19839267295908394 0.8147950451374506 0.18886848813920193 0.4696699094991991 0.0012067618773626554 0.383579747921197 0.08357160241127881 0.5653968477820133 0.591252652803583 0.8628797745493868 0.6356376506924155 0.6966649884646023 0.009981444967897966 0.09349802611370181 0.6305052945477603 0.28827803775676486 0.7999934482442572 0.45044574719806674 0.9454135242567443 0.1205810510963434 0.39370799716387633 0.04523403448470871 0.661999987161366 0.2794819168766739 0.0024409479053337274 0.410447563045869 0.9861544919374357 0.1884907123790751 0.6779652839288517 0.5185101015001071 0.05843712414419366 0.2832806779721283 0.39813278108391836 0.0021374504856190683 0.05180815453322135 0.478942495008908 0.006221857538143288 0.6283470249214478 0.43535653042291206 0.8784790994756468 0.5684365857724528 0.4252560330091337 2.28021614511588E-4 0.6886596903645497 0.2536684550041934 0.49607591841777965 0.9337707059332496 0.32501503827212913 0.08898307756395149 0.5606182346261556 0.06867933381394953 0.013256140709463314 0.6371257474429204 0.07868685644421058 0.01628961320327678 0.8100969288985915 0.4776147291155718 0.6365940646904769 0.21744533198229393 0.1238604906148261 0.3970106161160007 0.1479139373361053 0.4875091501793171 0.315007138758463 0.8578641877477073 0.6777585809529055 0.5639374063895299 0.7761525251948667 0.27044239072537757 
