35.919725932718244 42.156043823488766 
36.22216651095259 40.139321548890855 
88.52367437330845 27.762546271655015 
70.70620864348604 28.639441127912896 
37.60423532335716 39.63850299133962 
38.1240041463135 38.988139180761046 
38.19481626381169 38.757660511815324 
38.560207887034 38.46262565499675 
39.331009366074156 38.104390573303974 
39.66854236483979 37.07958439189186 
39.74673739944976 36.17958199630379 
40.82542996473637 35.40217574353977 
42.23907607542984 35.08611150458455 
43.0219548726668 34.62362911364568 
45.11954475843886 34.13218582167319 
45.45131740505679 32.93495876669108 
47.4605814357061 31.53622280677156 
53.1718263660631 31.340547572156026 
55.85082933759524 30.57413166332197 
61.591714964864224 30.134195544221967 
65.01331713127294 29.69168007921436 
67.77554931709373 29.620221864610155 
82.00901990487554 28.295873276928578 
128.6163219377697 27.554034687113813 
