36.696638056724304 44.37455642800662 
36.84165885146367 42.98712258428161 
68.94440179085476 27.749627756311924 
37.27340047958312 42.30377572446534 
86.36294245824027 27.218692529475977 
37.167969479962146 42.58483270785283 
51.08118949078433 29.414296996999603 
36.546118139712256 45.416300646629566 
38.23704276519061 37.821671007201196 
39.613424083039796 36.8993935924361 
39.63957084131174 36.36621622102413 
40.59682063092292 35.74342405588638 
41.85169426109025 35.113344829905415 
42.30156375679766 33.031661321217626 
43.56658233875198 32.798683667428094 
43.63205975938753 32.67029088638699 
45.9166615306374 32.63117095930426 
47.62612312586262 31.578174042035517 
48.00305676908216 31.51321389259328 
49.949524585556134 31.35304547807398 
57.020187368585596 29.414059480393096 
66.03738663533356 28.856551343788514 
66.32061658731297 27.909817622585635 
90.91774873623619 27.15229308188676 
