35.41353646865087 44.713949706755464 
79.52964256388012 27.77786736156984 
36.18205703055298 44.61420486690157 
85.01612655167992 27.564682731541236 
36.450986849497376 43.85035840069004 
51.98189240998889 30.570920918170557 
36.85337112965795 42.431073934075066 
36.97959603007833 38.48658547567617 
37.55989411641397 38.25364994280179 
38.4105266947116 37.43536734589428 
39.018434852167864 37.3874090546038 
39.945756320923984 36.71777875686738 
40.41916445126129 36.35037614365552 
41.72150515181596 35.558638873992486 
42.18138920116485 34.84050552764783 
42.308895417057265 34.601979136651615 
43.454245602708816 33.930839997584265 
44.01538727711756 33.16789114575147 
44.91661880211453 32.857845866377 
45.98266646885006 32.36298845710193 
48.339873240181134 32.3125729666046 
48.65601405496615 31.944851119670798 
50.9491921607294 30.878178845943353 
53.00676595870576 30.183071746724288 
60.523474596717 30.162056440733732 
63.48291474814286 29.87691824605276 
36.70931502624075 43.8128953245979 
68.10071154736976 29.236636451362862 
71.69785226774361 28.78006623656651 
95.61443628747577 27.25289646607967 
